    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.783	 DELIVER	     1 	   2.69 	   8.76 	      0 	      0 	      0 
   14.170	 DELIVER	     2 	   1.67 	   7.54 	      0 	      0 	      0 
   14.440	 DELIVER	     3 	   2.47 	   7.06 	      0 	      0 	      0 
   20.480	 DELIVER	     4 	  0.404 	   4.22 	      0 	      0 	      0 
   21.200	 DELIVER	     5 	   0.44 	   5.27 	      0 	      0 	      0 
   22.609	 DELIVER	     6 	   2.22 	   7.14 	      0 	      0 	      0 
   23.553	 DELIVER	     7 	  0.989 	   5.54 	      0 	      0 	      0 
   29.066	 DELIVER	     8 	  0.819 	   5.63 	      0 	      0 	      0 
   31.054	 DELIVER	     9 	  0.806 	   8.07 	      0 	      0 	      0 
   33.105	 DELIVER	    10 	   1.49 	   9.11 	      0 	      0 	      0 
   36.653	 DELIVER	    11 	   1.84 	   7.55 	      0 	      0 	      0 
   37.271	 DELIVER	    12 	   1.37 	    5.6 	      0 	      0 	      0 
   37.745	 DELIVER	    13 	   2.11 	   8.52 	      0 	      0 	      0 
   39.009	 DELIVER	    14 	   1.91 	   6.27 	      0 	      0 	      0 
   39.472	 DELIVER	    15 	   2.74 	   6.52 	      0 	      0 	      0 
   40.720	 DELIVER	    16 	   1.66 	   7.77 	      0 	      0 	 0.0889 
   42.379	 DELIVER	    17 	  0.474 	   6.89 	      0 	      0 	      0 
   43.480	 DELIVER	    18 	   1.38 	   7.02 	      0 	      0 	      0 
   46.001	 DELIVER	    19 	  0.686 	   10.1 	      0 	      0 	      0 
   47.598	 DELIVER	    20 	   2.51 	   6.59 	      0 	      0 	      0 
   54.071	 DELIVER	    21 	   2.74 	   8.75 	      0 	      0 	      0 
   57.754	 DELIVER	    22 	   2.12 	   8.96 	      0 	      0 	      0 
   58.619	 DELIVER	    23 	   1.44 	    5.6 	      0 	      0 	      0 
   59.916	 DELIVER	    24 	   1.84 	   5.56 	      0 	      0 	      0 
   61.362	 DELIVER	    25 	   0.99 	   6.69 	      0 	      0 	      0 
   63.469	 DELIVER	    26 	   2.29 	   8.94 	      0 	 0.0638 	      0 
   64.576	 DELIVER	    27 	   2.98 	   9.66 	      0 	 0.0638 	  0.744 
   66.909	 DELIVER	    28 	   1.75 	   4.92 	      0 	 0.0638 	      0 
   68.441	 DELIVER	    29 	    1.3 	   7.84 	      0 	 0.0638 	      0 
