    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.166	 DELIVER	     1 	  0.557 	   8.14 	      0 	      0 	      0 
    8.941	 DELIVER	     2 	   1.03 	   5.26 	      0 	      0 	      0 
    9.027	 DELIVER	     3 	   2.69 	   7.08 	      0 	      0 	      0 
   11.967	 DELIVER	     4 	   2.86 	   10.8 	      0 	      0 	      0 
   15.699	 DELIVER	     5 	   2.71 	   7.23 	      0 	      0 	      0 
   16.133	 DELIVER	     6 	  0.908 	   5.59 	      0 	      0 	   1.11 
   16.759	 DELIVER	     7 	  0.735 	   6.81 	      0 	      0 	   1.22 
   16.959	 DELIVER	     8 	   1.75 	   7.05 	      0 	      0 	      0 
   19.482	 DELIVER	     9 	   2.25 	   9.82 	      0 	      0 	      0 
   24.179	 DELIVER	    10 	   1.29 	   4.93 	      0 	      0 	      0 
   24.326	 DELIVER	    11 	  0.548 	   6.77 	      0 	      0 	      0 
   25.847	 DELIVER	    12 	  0.707 	   6.29 	      0 	      0 	      0 
   33.257	 DELIVER	    13 	   2.61 	    8.4 	      0 	      0 	      0 
   37.594	 DELIVER	    14 	   0.73 	   4.94 	      0 	      0 	      0 
   42.502	 DELIVER	    15 	   2.12 	   8.99 	      0 	      0 	      0 
   45.282	 DELIVER	    16 	   0.65 	   5.89 	      0 	      0 	      0 
   50.268	 DELIVER	    17 	   1.18 	   9.19 	      0 	      0 	      0 
   51.217	 DELIVER	    18 	   1.35 	   6.71 	      0 	      0 	      0 
   51.722	 DELIVER	    19 	   1.33 	   8.32 	      0 	      0 	      0 
   52.656	 DELIVER	    20 	   1.59 	   6.28 	      0 	      0 	      0 
   55.627	 DELIVER	    21 	   2.34 	    6.8 	      0 	      0 	      0 
   58.476	 DELIVER	    22 	  0.746 	   6.31 	      0 	      0 	      0 
   59.462	 DELIVER	    23 	   1.61 	   5.51 	      0 	      0 	      0 
   59.572	 DELIVER	    24 	   1.18 	   7.51 	      0 	      0 	      0 
   59.719	 DELIVER	    25 	   2.64 	    7.6 	      0 	      0 	      0 
   60.353	 DELIVER	    26 	  0.593 	   5.93 	      0 	      0 	  0.332 
   62.770	 DELIVER	    27 	   1.94 	   7.14 	      0 	      0 	  0.585 
   63.724	 DELIVER	    28 	   2.59 	   8.41 	      0 	      0 	  0.255 
   64.763	 DELIVER	    29 	   2.55 	   11.1 	      0 	      0 	      0 
   65.329	 DELIVER	    30 	   2.03 	   8.88 	      0 	      0 	  0.393 
   66.395	 DELIVER	    31 	   1.94 	   59.3 	      0 	      0 	  0.585 
   67.521	 DELIVER	    32 	   1.76 	   10.8 	      0 	      0 	   1.39 
   67.712	 DELIVER	    33 	   2.89 	   9.45 	      0 	      0 	      0 
   68.085	 DELIVER	    34 	   1.21 	   8.69 	      0 	      0 	  0.517 
   68.452	 DELIVER	    35 	   1.96 	   9.93 	      0 	      0 	  0.346 
   69.061	 DELIVER	    36 	   2.79 	   7.65 	      0 	      0 	      0 
   69.241	 DELIVER	    37 	   1.98 	   7.66 	      0 	      0 	      0 
   71.286	 DELIVER	    38 	   0.79 	   6.25 	      0 	      0 	      0 
   72.809	 DELIVER	    39 	   1.73 	   7.86 	      0 	      0 	      0 
   72.885	 DELIVER	    40 	   1.63 	   7.45 	      0 	      0 	  0.384 
   72.936	 DELIVER	    41 	   2.85 	   8.36 	      0 	      0 	      0 
   73.878	 DELIVER	    42 	   1.81 	   6.88 	      0 	      0 	  0.434 
   74.338	 DELIVER	    43 	   1.27 	   8.17 	      0 	      0 	  0.514 
   76.317	 DELIVER	    44 	   1.33 	    5.3 	      0 	      0 	      0 
   76.728	 DELIVER	    45 	  0.886 	   8.05 	      0 	      0 	      0 
   79.642	 DELIVER	    46 	   1.13 	   6.58 	      0 	      0 	      0 
   80.696	 DELIVER	    47 	    2.6 	   7.78 	      0 	      0 	      0 
   81.090	 DELIVER	    48 	    2.6 	   6.98 	      0 	      0 	  0.408 
   82.688	 DELIVER	    49 	   1.04 	   9.21 	      0 	      0 	      0 
