    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   49.819	 DELIVER	    29 	   2.22 	   5.67 	      0 	      0 	      0 
   51.109	 DELIVER	    30 	   2.87 	   8.48 	      0 	      0 	      0 
   53.712	 DELIVER	    31 	  0.903 	   4.57 	      0 	      0 	      0 
   55.084	 DELIVER	    32 	  0.826 	   6.58 	      0 	      0 	      0 
   57.158	 DELIVER	    33 	  0.495 	   5.38 	      0 	      0 	 0.0144 
   57.863	 DELIVER	    34 	   2.72 	   8.79 	      0 	      0 	      0 
   58.904	 DELIVER	    35 	   1.37 	   7.57 	      0 	      0 	      0 
   60.908	 DELIVER	    36 	   1.65 	   9.31 	      0 	      0 	      0 
   61.614	 DELIVER	    37 	   2.71 	   7.18 	      0 	      0 	      0 
   62.986	 DELIVER	    38 	   2.62 	   7.82 	      0 	  0.673 	      0 
   64.063	 DELIVER	    39 	   2.12 	   8.71 	      0 	   1.14 	      0 
   64.805	 DELIVER	    40 	    2.9 	   6.82 	      0 	   1.16 	      0 
   65.557	 DELIVER	    41 	    2.1 	   9.06 	      0 	   1.16 	  0.648 
   66.190	 DELIVER	    42 	   1.93 	   7.93 	      0 	   1.38 	      0 
   67.233	 DELIVER	    43 	   1.98 	   8.51 	      0 	   1.38 	   1.48 
   67.270	 DELIVER	    44 	   2.62 	   8.35 	      0 	   1.38 	   1.97 
   67.547	 DELIVER	    45 	   1.26 	   7.34 	      0 	   1.38 	   1.97 
   67.867	 DELIVER	    46 	   2.87 	   9.36 	      0 	   1.38 	   0.74 
   69.785	 DELIVER	    47 	   1.29 	   8.53 	      0 	   4.45 	   2.19 
   70.447	 DELIVER	    48 	    2.5 	   9.01 	      0 	   4.45 	   2.07 
   71.776	 DELIVER	    49 	   2.82 	     12 	      0 	    5.4 	   2.33 
   72.349	 DELIVER	    50 	   1.96 	   9.72 	      0 	    5.4 	    2.1 
   72.452	 DELIVER	    51 	    2.7 	   8.69 	      0 	    5.4 	   2.24 
   72.774	 DELIVER	    52 	   2.03 	    9.8 	      0 	    5.4 	   1.96 
   73.544	 DELIVER	    53 	   1.74 	   8.84 	  0.115 	    5.4 	   1.98 
   75.128	 DELIVER	    54 	   1.34 	   8.65 	  0.115 	    5.4 	   2.86 
   75.332	 DELIVER	    55 	   2.48 	   10.1 	  0.115 	    5.4 	   1.69 
   76.010	 DELIVER	    56 	  0.905 	   10.2 	  0.115 	    5.4 	   2.64 
   76.586	 DELIVER	    57 	   1.99 	   9.71 	  0.115 	    5.4 	   2.57 
   77.006	 DELIVER	    58 	   2.86 	   10.6 	  0.115 	    5.4 	   2.34 
   77.476	 DELIVER	    59 	   2.78 	   10.1 	  0.115 	    5.4 	   3.31 
   78.782	 DELIVER	    60 	   1.54 	   9.76 	  0.654 	    5.4 	   2.55 
   78.888	 DELIVER	    61 	   2.05 	   10.5 	  0.654 	    5.4 	   3.02 
   80.492	 DELIVER	    62 	   2.52 	   10.4 	  0.654 	    5.4 	   3.02 
   80.533	 DELIVER	    63 	    2.7 	   9.32 	  0.654 	    5.4 	   2.24 
   81.297	 DELIVER	    64 	   2.54 	   9.65 	  0.654 	    5.4 	   3.83 
   81.482	 DELIVER	    65 	   1.99 	   10.2 	  0.654 	   15.2 	   2.19 
   83.260	 DELIVER	    66 	   1.46 	   10.3 	  0.654 	   15.2 	   5.02 
   83.403	 DELIVER	    67 	   2.33 	   10.5 	  0.654 	   15.2 	   3.25 
   85.129	 DELIVER	    68 	   2.15 	   12.2 	  0.654 	   15.2 	   4.89 
   85.295	 DELIVER	    69 	   2.47 	   10.4 	  0.654 	   15.2 	    3.6 
   86.341	 DELIVER	    70 	   2.11 	   9.82 	  0.654 	   15.2 	   4.44 
   87.180	 DELIVER	    71 	   2.23 	   14.6 	  0.654 	   15.2 	   3.04 
   87.495	 DELIVER	    72 	   2.11 	   77.7 	  0.654 	   15.2 	   4.44 
   87.647	 DELIVER	    73 	   1.62 	   10.8 	  0.654 	   15.2 	   4.62 
   87.780	 DELIVER	    74 	   1.47 	   10.5 	  0.654 	   15.2 	   4.62 
   88.326	 DELIVER	    75 	   1.47 	   77.9 	  0.654 	   15.2 	   4.62 
   89.168	 DELIVER	    76 	   1.97 	   9.42 	  0.654 	   15.2 	   3.32 
   90.747	 DELIVER	    77 	    2.3 	   9.85 	  0.654 	   15.2 	   2.17 
   92.071	 DELIVER	    78 	  0.425 	   4.58 	  0.654 	   15.2 	      0 
   96.362	 DELIVER	    79 	   1.07 	   4.25 	  0.654 	   15.2 	      0 
   97.592	 DELIVER	    80 	  0.463 	    5.5 	  0.654 	   15.2 	      0 
   99.600	 DELIVER	    81 	   1.61 	   8.32 	  0.654 	   15.2 	      0 
  101.750	 DELIVER	    82 	  0.977 	   11.2 	  0.654 	   15.2 	      0 
  103.559	 DELIVER	    83 	   1.44 	   6.19 	  0.654 	   15.2 	      0 
  106.238	 DELIVER	    84 	  0.668 	      4 	  0.654 	   15.2 	      0 
  107.015	 DELIVER	    85 	   2.55 	   8.79 	  0.654 	   15.2 	      0 
  109.845	 DELIVER	    86 	   2.94 	   9.49 	  0.654 	   15.2 	      0 
  110.633	 DELIVER	    87 	   1.39 	   5.89 	  0.654 	   15.2 	      0 
  110.890	 DELIVER	    88 	   2.75 	   8.84 	  0.654 	   15.2 	      0 
  113.704	 DELIVER	    89 	   1.82 	   6.09 	  0.654 	   15.2 	      0 
  120.224	 DELIVER	    90 	   2.38 	    5.8 	  0.654 	   15.2 	      0 
  121.386	 DELIVER	    91 	   2.04 	    7.2 	  0.654 	   15.2 	      0 
  121.622	 DELIVER	    92 	   2.84 	   8.12 	  0.654 	   15.2 	      0 
  122.528	 DELIVER	    93 	   1.41 	   7.23 	  0.654 	   15.4 	  0.924 
  123.465	 DELIVER	    94 	   2.09 	   6.22 	  0.654 	   15.4 	      0 
  124.888	 DELIVER	    95 	   2.81 	   9.41 	  0.654 	   15.4 	  0.873 
  125.148	 DELIVER	    96 	  0.412 	   6.49 	  0.654 	   15.4 	      0 
  125.322	 DELIVER	    97 	  0.963 	   7.68 	  0.654 	   15.4 	      0 
  125.832	 DELIVER	    98 	   1.36 	   5.74 	  0.654 	   15.4 	      0 
  127.706	 DELIVER	    99 	   2.75 	   8.07 	  0.654 	   15.4 	      0 
  128.480	 DELIVER	   100 	   2.67 	    9.5 	  0.654 	   15.4 	 0.0891 
  128.857	 DELIVER	   101 	   1.79 	    8.7 	  0.654 	   15.4 	    1.3 
  130.148	 DELIVER	   102 	   2.96 	   9.53 	  0.654 	   15.4 	   1.77 
  130.195	 DELIVER	   103 	   2.09 	    8.4 	  0.654 	   15.4 	   1.45 
  130.333	 DELIVER	   104 	   2.26 	   9.91 	  0.654 	   15.4 	   1.32 
  130.674	 DELIVER	   105 	   1.25 	   8.52 	  0.654 	   15.4 	   1.85 
  131.531	 DELIVER	   106 	    2.7 	   7.94 	  0.654 	   15.4 	   1.74 
  132.823	 DELIVER	   107 	   1.25 	    124 	  0.654 	   15.4 	   1.85 
  133.519	 DELIVER	   108 	   2.23 	   11.4 	  0.654 	   15.4 	   3.09 
  134.053	 DELIVER	   109 	   1.14 	   7.97 	  0.654 	   15.4 	   1.39 
  134.794	 DELIVER	   110 	   1.14 	    127 	  0.654 	   15.4 	   1.39 
  135.758	 DELIVER	   111 	   1.86 	   8.15 	  0.654 	   15.4 	  0.523 
  136.612	 DELIVER	   112 	   2.89 	   9.01 	  0.654 	   15.4 	   1.02 
  136.700	 DELIVER	   113 	   1.17 	   9.29 	  0.654 	   15.4 	  0.628 
  137.853	 DELIVER	   114 	  0.949 	   9.41 	  0.654 	   15.4 	  0.768 
  137.999	 DELIVER	   115 	  0.797 	   9.27 	  0.654 	   15.4 	   1.25 
  138.754	 DELIVER	   116 	  0.771 	   7.54 	  0.654 	   15.4 	      0 
  139.024	 DELIVER	   117 	  0.407 	   6.52 	  0.654 	   15.4 	      0 
  139.695	 DELIVER	   118 	   2.39 	    6.5 	  0.654 	   15.4 	      0 
  140.077	 DELIVER	   119 	   1.03 	   10.7 	  0.654 	   15.4 	  0.814 
  140.157	 DELIVER	   120 	   2.39 	    134 	  0.654 	   15.4 	      0 
  140.596	 DELIVER	   121 	    1.7 	   7.33 	  0.654 	   15.4 	      0 
  142.491	 DELIVER	   122 	   1.19 	   7.63 	  0.654 	   15.4 	  0.577 
  142.835	 DELIVER	   123 	   1.14 	   8.33 	  0.654 	   15.4 	      0 
  143.266	 DELIVER	   124 	   0.47 	   8.57 	  0.654 	   15.4 	  0.275 
  143.723	 DELIVER	   125 	   1.27 	   6.35 	  0.654 	   15.4 	      0 
  144.481	 DELIVER	   126 	   1.22 	   5.73 	  0.654 	   15.4 	      0 
  145.210	 DELIVER	   127 	   2.06 	   7.64 	  0.654 	   15.4 	      0 
  145.732	 DELIVER	   128 	   2.19 	   6.95 	  0.654 	   15.4 	      0 
  148.212	 DELIVER	   129 	   2.87 	   8.83 	  0.654 	   15.4 	  0.595 
  149.630	 DELIVER	   130 	   2.75 	   10.8 	  0.654 	   15.4 	  0.806 
  149.852	 DELIVER	   131 	   2.47 	   8.74 	  0.654 	   15.4 	   1.26 
  150.054	 DELIVER	   132 	   1.69 	   9.38 	  0.654 	   15.4 	  0.302 
  150.746	 DELIVER	   133 	  0.545 	   3.77 	  0.654 	   15.4 	      0 
  155.306	 DELIVER	   134 	  0.828 	   4.77 	  0.654 	   15.4 	      0 
  155.869	 DELIVER	   135 	  0.431 	   5.94 	  0.654 	   15.4 	      0 
  156.589	 DELIVER	   136 	   2.75 	   8.67 	  0.654 	   15.4 	      0 
  158.799	 DELIVER	   137 	   1.98 	   7.59 	  0.654 	   15.4 	      0 
  159.466	 DELIVER	   138 	    2.2 	   8.28 	  0.654 	   15.4 	      0 
  160.647	 DELIVER	   139 	   1.53 	    7.6 	  0.654 	   15.4 	      0 
  163.345	 DELIVER	   140 	   1.62 	   8.23 	  0.654 	   15.4 	      0 
  164.973	 DELIVER	   141 	   2.69 	   6.66 	  0.654 	   15.4 	      0 
  167.446	 DELIVER	   142 	   1.83 	   5.67 	  0.654 	   15.4 	      0 
  172.212	 DELIVER	   143 	  0.484 	   6.15 	  0.654 	   15.4 	      0 
  172.408	 DELIVER	   144 	   1.66 	   4.71 	  0.654 	   15.4 	      0 
  174.797	 DELIVER	   145 	   1.71 	    8.9 	  0.654 	   15.4 	      0 
  174.799	 DELIVER	   146 	    2.5 	   7.24 	  0.654 	   15.4 	      0 
  174.887	 DELIVER	   147 	  0.798 	   4.96 	  0.654 	   15.4 	      0 
  175.951	 DELIVER	   148 	      3 	    8.9 	  0.654 	   15.4 	      0 
  182.695	 DELIVER	   149 	  0.939 	   7.04 	  0.654 	   15.4 	      0 
  183.478	 DELIVER	   150 	   1.78 	   9.21 	  0.654 	   15.4 	      0 
  184.366	 DELIVER	   151 	   1.45 	   8.26 	  0.654 	   15.4 	      0 
  185.332	 DELIVER	   152 	   1.02 	   7.58 	  0.654 	   15.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	 0.6189
 Event Ave. =	  1.782 Event Sample Var. =	  0.572
 Minimum =	 0.4067
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   8.61 Time Sample Var. =	  149.3
 Event Ave. =	  11.29 Event Sample Var. =	  342.4
 Minimum =	  3.769
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	 0.4419 Time Sample Var. =	0.09243
 Event Ave. =	 0.4056 Event Sample Var. =	0.09796
 Minimum =	      0
 Maximum =	 0.6542
RATIO[3]:
 Time Ave. = 	  10.44 Time Sample Var. =	  48.41
 Event Ave. =	   9.59 Event Sample Var. =	  47.99
 Minimum =	      0
 Maximum =	  15.43
WAIT[ID[7]]:
 Time Ave. = 	 0.3543 Time Sample Var. =	 0.8355
 Event Ave. =	 0.8888 Event Sample Var. =	   1.74
 Minimum =	      0
 Maximum =	  5.022
