    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.542	 DELIVER	     1 	  0.804 	   6.45 	      0 	      0 	      0 
   16.141	 DELIVER	     2 	   1.56 	   6.95 	      0 	      0 	      0 
   16.583	 DELIVER	     3 	   2.93 	   6.34 	      0 	      0 	      0 
   18.547	 DELIVER	     4 	   2.45 	    8.5 	      0 	      0 	      0 
   19.142	 DELIVER	     5 	   2.28 	   7.46 	      0 	      0 	  0.814 
   19.241	 DELIVER	     6 	   2.65 	   7.66 	      0 	      0 	      0 
   20.302	 DELIVER	     7 	  0.433 	   4.57 	      0 	      0 	      0 
   23.659	 DELIVER	     8 	   1.73 	   8.14 	      0 	      0 	      0 
   24.033	 DELIVER	     9 	      3 	   6.75 	      0 	      0 	      0 
   24.148	 DELIVER	    10 	  0.774 	   7.45 	      0 	      0 	      0 
   24.149	 DELIVER	    11 	   1.13 	    6.7 	      0 	      0 	      0 
   25.187	 DELIVER	    12 	  0.977 	   6.88 	      0 	      0 	      0 
   25.878	 DELIVER	    13 	   2.77 	   7.54 	      0 	      0 	  0.229 
   28.617	 DELIVER	    14 	   2.47 	   8.73 	      0 	      0 	      0 
   29.674	 DELIVER	    15 	   1.13 	   9.35 	      0 	      0 	      0 
   31.475	 DELIVER	    16 	  0.842 	    6.8 	      0 	      0 	      0 
   39.111	 DELIVER	    17 	   1.41 	   5.61 	      0 	      0 	      0 
   42.602	 DELIVER	    18 	    2.8 	    7.9 	      0 	      0 	      0 
   42.793	 DELIVER	    19 	   2.78 	   7.92 	      0 	      0 	      0 
   44.668	 DELIVER	    20 	   1.24 	   7.56 	      0 	      0 	      0 
   44.743	 DELIVER	    21 	    2.6 	   6.89 	      0 	      0 	      0 
   47.453	 DELIVER	    22 	   1.92 	   9.59 	      0 	      0 	      0 
   49.835	 DELIVER	    23 	  0.909 	   7.78 	      0 	      0 	      0 
   52.715	 DELIVER	    24 	      3 	   7.19 	      0 	      0 	      0 
   58.295	 DELIVER	    25 	   1.42 	   6.17 	      0 	      0 	      0 
   60.233	 DELIVER	    26 	   2.71 	    8.5 	      0 	      0 	      0 
   62.479	 DELIVER	    27 	    2.6 	   8.68 	      0 	      0 	      0 
   62.939	 DELIVER	    28 	   1.99 	   8.76 	      0 	      0 	      0 
   66.117	 DELIVER	    29 	  0.628 	   4.05 	      0 	      0 	      0 
   66.120	 DELIVER	    30 	  0.859 	   6.46 	      0 	      0 	      0 
   67.545	 DELIVER	    31 	   0.38 	   7.54 	      0 	      0 	      0 
   67.606	 DELIVER	    32 	   1.43 	   7.34 	      0 	      0 	  0.253 
   67.648	 DELIVER	    33 	   2.61 	   7.05 	      0 	      0 	  0.281 
   68.139	 DELIVER	    34 	  0.488 	   8.05 	      0 	      0 	  0.304 
   68.390	 DELIVER	    35 	   2.57 	   6.89 	      0 	      0 	      0 
   69.048	 DELIVER	    36 	  0.439 	   6.75 	      0 	      0 	  0.398 
   69.494	 DELIVER	    37 	  0.628 	   65.4 	      0 	      0 	      0 
   71.665	 DELIVER	    38 	    2.2 	   7.97 	      0 	      0 	      0 
   72.722	 DELIVER	    39 	   1.91 	   6.94 	      0 	      0 	      0 
   74.845	 DELIVER	    40 	   1.41 	   5.86 	      0 	      0 	      0 
   74.928	 DELIVER	    41 	   1.98 	   6.15 	      0 	      0 	      0 
   76.763	 DELIVER	    42 	   1.29 	   5.08 	      0 	      0 	      0 
   77.617	 DELIVER	    43 	   1.79 	   7.41 	      0 	      0 	      0 
   80.227	 DELIVER	    44 	   2.79 	   7.78 	      0 	      0 	      0 
   80.339	 DELIVER	    45 	   1.84 	   7.19 	      0 	      0 	      0 
   81.037	 DELIVER	    46 	  0.392 	   7.57 	      0 	      0 	   1.53 
   81.076	 DELIVER	    47 	   2.93 	   8.84 	      0 	      0 	      0 
   81.472	 DELIVER	    48 	   1.67 	   7.97 	      0 	      0 	   1.66 
   84.416	 DELIVER	    49 	   1.22 	   6.37 	      0 	      0 	      0 
   85.262	 DELIVER	    50 	   1.88 	   6.25 	      0 	      0 	      0 
   86.001	 DELIVER	    51 	  0.502 	    6.7 	      0 	      0 	      0 
   86.912	 DELIVER	    52 	   2.03 	   6.89 	      0 	      0 	  0.863 
   87.137	 DELIVER	    53 	    2.1 	   7.34 	      0 	      0 	      0 
   87.895	 DELIVER	    54 	   2.27 	   8.03 	      0 	      0 	      0 
   87.930	 DELIVER	    55 	  0.857 	   7.27 	      0 	      0 	   1.25 
   91.843	 DELIVER	    56 	   1.92 	   6.79 	      0 	      0 	      0 
   92.777	 DELIVER	    57 	   2.07 	   8.14 	      0 	      0 	      0 
  106.379	 DELIVER	    58 	   1.72 	   7.92 	      0 	      0 	      0 
  112.614	 DELIVER	    59 	    1.8 	   6.49 	      0 	      0 	      0 
  112.795	 DELIVER	    60 	   2.38 	   6.52 	      0 	      0 	      0 
  114.612	 DELIVER	    61 	      2 	   7.82 	      0 	      0 	      0 
  114.763	 DELIVER	    62 	  0.441 	   7.45 	      0 	      0 	  0.611 
  117.413	 DELIVER	    63 	   1.18 	      6 	      0 	      0 	      0 
  117.679	 DELIVER	    64 	   2.83 	    9.8 	      0 	      0 	  0.478 
  119.011	 DELIVER	    65 	   1.15 	   4.53 	      0 	      0 	      0 
  122.113	 DELIVER	    66 	   2.72 	   6.86 	      0 	      0 	      0 
  122.541	 DELIVER	    67 	   2.83 	   7.88 	      0 	      0 	      0 
  123.431	 DELIVER	    68 	  0.485 	   5.81 	      0 	      0 	  0.784 
  123.929	 DELIVER	    69 	   2.57 	   7.03 	      0 	      0 	  0.587 
  124.730	 DELIVER	    70 	   2.05 	   5.99 	      0 	      0 	  0.146 
  124.930	 DELIVER	    71 	   2.77 	   9.67 	      0 	      0 	  0.375 
  126.091	 DELIVER	    72 	   2.68 	    8.5 	      0 	      0 	  0.382 
  126.854	 DELIVER	    73 	  0.974 	   6.79 	      0 	      0 	   0.87 
  127.461	 DELIVER	    74 	   2.37 	   6.96 	      0 	      0 	  0.813 
  128.232	 DELIVER	    75 	   1.26 	   9.14 	      0 	      0 	  0.967 
  129.098	 DELIVER	    76 	   1.53 	    7.7 	      0 	      0 	  0.518 
  129.167	 DELIVER	    77 	    2.4 	   6.08 	      0 	      0 	      0 
  133.863	 DELIVER	    78 	   2.26 	   14.6 	      0 	      0 	   1.41 
  134.269	 DELIVER	    79 	   2.09 	   7.93 	      0 	      0 	      0 
  134.282	 DELIVER	    80 	   2.93 	   8.14 	      0 	      0 	      0 
  136.800	 DELIVER	    81 	   1.52 	   6.86 	      0 	      0 	      0 
  137.394	 DELIVER	    82 	  0.854 	   7.27 	      0 	      0 	   1.26 
  137.453	 DELIVER	    83 	   1.52 	    131 	      0 	      0 	      0 
  137.688	 DELIVER	    84 	   0.62 	   7.11 	      0 	      0 	  0.882 
  137.893	 DELIVER	    85 	  0.854 	    131 	      0 	      0 	   1.26 
  139.683	 DELIVER	    86 	  0.794 	   5.25 	      0 	      0 	      0 
  141.263	 DELIVER	    87 	   1.33 	   5.17 	      0 	      0 	      0 
  141.803	 DELIVER	    88 	   1.72 	   8.51 	      0 	      0 	      0 
