    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.201	 DELIVER	     1 	   0.42 	   5.17 	      0 	      0 	      0 
    9.774	 DELIVER	     2 	   2.57 	   6.03 	      0 	      0 	      0 
   10.243	 DELIVER	     3 	   1.46 	   6.72 	      0 	      0 	      0 
   13.345	 DELIVER	     4 	   2.42 	   8.63 	      0 	      0 	      0 
   15.067	 DELIVER	     5 	   1.84 	   5.64 	      0 	      0 	      0 
   16.386	 DELIVER	     6 	      3 	   9.45 	      0 	      0 	      0 
   22.488	 DELIVER	     7 	   2.26 	   5.88 	      0 	      0 	      0 
   26.908	 DELIVER	     8 	   2.83 	   7.44 	      0 	      0 	      0 
   33.614	 DELIVER	     9 	   1.21 	   5.99 	      0 	      0 	      0 
   36.132	 DELIVER	    10 	   2.45 	      6 	      0 	      0 	      0 
   39.060	 DELIVER	    11 	    1.1 	   4.53 	      0 	      0 	      0 
   40.964	 DELIVER	    12 	   1.93 	   5.96 	      0 	      0 	      0 
   42.685	 DELIVER	    13 	   2.82 	   6.47 	      0 	      0 	      0 
   45.101	 DELIVER	    14 	  0.747 	   4.69 	      0 	      0 	      0 
   52.114	 DELIVER	    15 	   2.42 	   7.48 	      0 	      0 	      0 
   53.001	 DELIVER	    16 	   2.53 	   6.92 	      0 	      0 	      0 
   56.199	 DELIVER	    17 	   2.56 	   8.63 	      0 	      0 	      0 
   56.806	 DELIVER	    18 	  0.999 	   6.63 	      0 	      0 	      0 
   58.811	 DELIVER	    19 	   1.74 	   5.64 	      0 	      0 	      0 
   59.304	 DELIVER	    20 	   1.83 	   6.49 	      0 	      0 	      0 
   59.620	 DELIVER	    21 	   1.31 	   7.56 	      0 	      0 	      0 
   60.854	 DELIVER	    22 	  0.428 	   6.89 	      0 	      0 	      0 
   62.599	 DELIVER	    23 	   1.82 	   7.14 	      0 	      0 	      0 
   66.356	 DELIVER	    24 	   2.75 	   8.75 	      0 	      0 	      0 
   66.966	 DELIVER	    25 	   1.97 	   6.08 	      0 	      0 	      0 
   67.842	 DELIVER	    26 	   2.74 	   7.45 	      0 	      0 	      0 
   70.636	 DELIVER	    27 	   1.01 	    5.4 	      0 	      0 	      0 
   74.272	 DELIVER	    28 	   2.01 	    6.4 	      0 	      0 	      0 
   74.459	 DELIVER	    29 	  0.653 	   8.01 	      0 	      0 	      0 
   75.651	 DELIVER	    30 	    2.4 	   6.99 	      0 	      0 	      0 
   76.245	 DELIVER	    31 	   0.75 	   6.13 	      0 	      0 	      0 
   78.473	 DELIVER	    32 	   1.38 	   5.91 	      0 	      0 	      0 
   78.687	 DELIVER	    33 	   0.66 	   4.53 	      0 	      0 	      0 
