    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.535	 DELIVER	     1 	   1.51 	    7.5 	      0 	      0 	      0 
   14.132	 DELIVER	     2 	   2.92 	   7.36 	      0 	      0 	      0 
   18.650	 DELIVER	     3 	   2.47 	   6.77 	      0 	      0 	      0 
   20.370	 DELIVER	     4 	   1.89 	   5.92 	      0 	      0 	      0 
   22.025	 DELIVER	     5 	   0.82 	   5.69 	      0 	      0 	      0 
   26.379	 DELIVER	     6 	  0.371 	   8.31 	      0 	      0 	      0 
   27.817	 DELIVER	     7 	   1.59 	   8.73 	      0 	      0 	      0 
   29.593	 DELIVER	     8 	   2.29 	   7.12 	      0 	      0 	      0 
   34.938	 DELIVER	     9 	   1.65 	   8.92 	      0 	      0 	      0 
   39.306	 DELIVER	    10 	  0.469 	   4.54 	      0 	      0 	      0 
   42.402	 DELIVER	    11 	  0.902 	   5.79 	      0 	      0 	      0 
   43.462	 DELIVER	    12 	   1.98 	   8.95 	      0 	      0 	      0 
   44.898	 DELIVER	    13 	   1.97 	   10.6 	      0 	      0 	      0 
   47.406	 DELIVER	    14 	    1.7 	   7.31 	      0 	      0 	      0 
   48.048	 DELIVER	    15 	  0.782 	   8.84 	      0 	      0 	      0 
   48.446	 DELIVER	    16 	    2.6 	    6.7 	      0 	      0 	 0.0455 
   49.157	 DELIVER	    17 	   2.75 	    7.9 	      0 	      0 	      0 
   49.602	 DELIVER	    18 	   2.98 	   6.91 	      0 	      0 	  0.494 
   50.455	 DELIVER	    19 	   2.35 	   9.62 	      0 	      0 	      0 
   55.116	 DELIVER	    20 	   1.17 	   4.53 	      0 	  0.977 	      0 
   55.545	 DELIVER	    21 	  0.536 	   5.99 	      0 	    1.2 	      0 
   57.035	 DELIVER	    22 	  0.588 	    5.8 	      0 	    1.2 	      0 
   58.604	 DELIVER	    23 	   2.74 	   7.17 	      0 	    1.2 	  0.388 
   59.317	 DELIVER	    24 	   1.13 	   7.94 	      0 	    1.2 	      0 
   59.629	 DELIVER	    25 	   2.15 	   8.24 	      0 	    1.2 	  0.376 
   59.952	 DELIVER	    26 	   2.78 	   8.37 	      0 	    1.2 	  0.923 
   60.200	 DELIVER	    27 	   1.27 	   8.61 	      0 	    1.2 	   2.32 
   61.824	 DELIVER	    28 	   2.13 	   8.84 	      0 	    1.2 	    2.2 
   62.068	 DELIVER	    29 	    2.3 	   7.88 	      0 	    1.2 	   1.85 
   63.890	 DELIVER	    30 	    1.5 	   8.93 	      0 	    1.2 	   2.35 
   65.141	 DELIVER	    31 	   1.48 	   13.5 	      0 	    1.2 	   2.92 
   65.911	 DELIVER	    32 	   1.43 	   10.3 	      0 	    1.2 	   2.01 
   66.034	 DELIVER	    33 	    1.5 	   57.1 	      0 	    1.2 	   2.35 
   66.405	 DELIVER	    34 	  0.492 	   9.85 	      0 	    1.2 	   1.78 
   66.563	 DELIVER	    35 	  0.531 	   7.19 	      0 	    1.2 	      0 
   67.885	 DELIVER	    36 	   2.91 	   6.82 	      0 	    1.2 	      0 
   68.692	 DELIVER	    37 	  0.481 	   5.04 	      0 	    1.2 	      0 
   69.043	 DELIVER	    38 	    1.3 	    6.8 	      0 	    1.2 	      0 
   69.065	 DELIVER	    39 	   2.22 	   5.56 	      0 	    1.2 	      0 
   70.313	 DELIVER	    40 	   2.65 	   5.68 	      0 	    1.2 	      0 
   71.218	 DELIVER	    41 	   1.33 	   11.9 	      0 	    1.2 	      0 
   71.646	 DELIVER	    42 	   2.22 	   66.1 	      0 	    1.2 	      0 
   74.446	 DELIVER	    43 	   2.32 	   8.14 	      0 	    1.2 	      0 
   75.517	 DELIVER	    44 	    2.9 	   6.12 	      0 	    1.2 	      0 
   77.660	 DELIVER	    45 	   1.31 	   8.61 	      0 	    1.2 	      0 
   78.722	 DELIVER	    46 	   2.55 	   8.84 	      0 	    1.2 	      0 
   79.741	 DELIVER	    47 	   1.54 	   6.73 	      0 	    1.2 	      0 
   80.277	 DELIVER	    48 	   2.97 	   9.28 	      0 	    1.2 	      0 
   80.762	 DELIVER	    49 	   2.48 	   6.51 	      0 	    1.2 	      0 
   83.134	 DELIVER	    50 	   1.52 	   5.85 	      0 	    1.2 	      0 
   83.287	 DELIVER	    51 	   2.97 	   6.61 	      0 	    1.2 	      0 
   83.296	 DELIVER	    52 	   1.36 	    8.9 	      0 	    1.2 	      0 
   85.808	 DELIVER	    53 	   1.84 	   5.48 	      0 	    1.2 	      0 
   87.938	 DELIVER	    54 	   1.13 	   6.11 	      0 	    1.2 	  0.301 
   88.438	 DELIVER	    55 	   1.51 	   7.82 	      0 	    1.2 	      0 
   88.732	 DELIVER	    56 	   2.24 	   8.78 	      0 	    1.2 	      0 
   89.628	 DELIVER	    57 	  0.479 	   6.29 	      0 	    1.2 	      0 
   93.892	 DELIVER	    58 	   2.91 	   6.05 	      0 	    1.2 	      0 
   97.390	 DELIVER	    59 	   1.13 	   5.71 	      0 	    1.2 	      0 
   99.087	 DELIVER	    60 	   1.73 	   5.51 	      0 	    1.2 	      0 
  105.238	 DELIVER	    61 	   2.82 	   5.95 	      0 	    1.2 	      0 
  106.154	 DELIVER	    62 	   2.99 	   9.56 	      0 	    1.2 	      0 
  106.690	 DELIVER	    63 	  0.473 	   6.77 	      0 	    1.2 	      0 
  108.444	 DELIVER	    64 	  0.887 	    6.4 	      0 	    1.2 	      0 
  109.514	 DELIVER	    65 	   2.14 	   7.71 	      0 	    1.2 	      0 
  113.026	 DELIVER	    66 	    1.3 	    8.1 	      0 	    1.2 	      0 
  117.715	 DELIVER	    67 	  0.869 	    7.7 	      0 	    1.2 	      0 
  120.349	 DELIVER	    68 	    2.2 	   7.77 	      0 	    1.2 	      0 
  121.565	 DELIVER	    69 	   2.69 	   9.33 	      0 	    1.2 	      0 
  121.650	 DELIVER	    70 	   1.29 	    6.7 	      0 	    1.2 	      0 
  121.681	 DELIVER	    71 	   1.93 	   6.32 	      0 	    1.2 	      0 
  122.358	 DELIVER	    72 	   2.84 	    6.2 	      0 	    1.2 	 0.0775 
  122.829	 DELIVER	    73 	    2.3 	   8.47 	      0 	    1.2 	      0 
  125.244	 DELIVER	    74 	    1.5 	   6.92 	      0 	    1.2 	      0 
  126.740	 DELIVER	    75 	  0.513 	   5.64 	      0 	    1.2 	      0 
  128.720	 DELIVER	    76 	   1.14 	    6.6 	      0 	    1.2 	      0 
  129.153	 DELIVER	    77 	   1.91 	   5.24 	      0 	    1.2 	      0 
  130.255	 DELIVER	    78 	  0.745 	   9.03 	      0 	    1.2 	      0 
  130.769	 DELIVER	    79 	    2.5 	   7.81 	      0 	    1.2 	      0 
  133.388	 DELIVER	    80 	   1.79 	   7.09 	      0 	    1.2 	      0 
  133.736	 DELIVER	    81 	   2.53 	   7.11 	      0 	    1.2 	      0 
  136.165	 DELIVER	    82 	  0.442 	   7.52 	      0 	    1.2 	      0 
  136.234	 DELIVER	    83 	   1.09 	   5.93 	      0 	    1.2 	      0 
  138.669	 DELIVER	    84 	   0.99 	   4.56 	      0 	    1.2 	      0 
  139.207	 DELIVER	    85 	  0.373 	   6.08 	      0 	    1.2 	      0 
  141.939	 DELIVER	    86 	  0.426 	   7.64 	      0 	    1.2 	      0 
  142.799	 DELIVER	    87 	  0.426 	    135 	      0 	    1.2 	      0 
  143.085	 DELIVER	    88 	   1.08 	   8.72 	      0 	    1.2 	   0.36 
  143.304	 DELIVER	    89 	  0.442 	    7.1 	      0 	    1.2 	      0 
  143.404	 DELIVER	    90 	   1.95 	   11.8 	      0 	    1.2 	      0 
  144.489	 DELIVER	    91 	   1.63 	   7.69 	      0 	    1.2 	      0 
  144.635	 DELIVER	    92 	   1.59 	   7.98 	      0 	    1.2 	      0 
  145.419	 DELIVER	    93 	   1.74 	   7.47 	      0 	    1.2 	  0.251 
  145.944	 DELIVER	    94 	   2.09 	   7.81 	      0 	    1.2 	  0.111 
  146.587	 DELIVER	    95 	   1.36 	   9.74 	      0 	    1.2 	      0 
  146.804	 DELIVER	    96 	    1.3 	    8.1 	      0 	    1.2 	   1.24 
  147.277	 DELIVER	    97 	   2.36 	   8.95 	      0 	    1.2 	  0.109 
  147.651	 DELIVER	    98 	  0.428 	   7.49 	      0 	    1.2 	  0.626 
  150.307	 DELIVER	    99 	   1.04 	   11.2 	      0 	    1.2 	   1.22 
  151.814	 DELIVER	   100 	    1.1 	    8.3 	      0 	    1.2 	      0 
  152.794	 DELIVER	   101 	   1.79 	   5.99 	      0 	    1.2 	      0 
  154.626	 DELIVER	   102 	  0.697 	   6.96 	      0 	    1.2 	      0 
  159.385	 DELIVER	   103 	  0.764 	   6.95 	      0 	    1.2 	      0 
  159.749	 DELIVER	   104 	   1.21 	   6.88 	      0 	    1.2 	      0 
  162.984	 DELIVER	   105 	   1.24 	   6.24 	      0 	    1.2 	      0 
  167.127	 DELIVER	   106 	   2.15 	   7.05 	      0 	    1.2 	      0 
  171.678	 DELIVER	   107 	    2.2 	   8.49 	      0 	    1.2 	      0 
  172.874	 DELIVER	   108 	   1.95 	   7.81 	      0 	    1.2 	      0 
  174.140	 DELIVER	   109 	  0.974 	    7.2 	      0 	    1.2 	      0 
  176.180	 DELIVER	   110 	   2.83 	   9.33 	      0 	    1.2 	      0 
  178.117	 DELIVER	   111 	   1.57 	   6.04 	      0 	    1.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.4992
 Event Ave. =	  1.642 Event Sample Var. =	 0.6064
 Minimum =	 0.3709
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.658 Time Sample Var. =	   67.1
 Event Ave. =	  9.637 Event Sample Var. =	  197.8
 Minimum =	  4.525
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9206 Time Sample Var. =	 0.2527
 Event Ave. =	 0.9889 Event Sample Var. =	 0.2024
 Minimum =	      0
 Maximum =	  1.195
WAIT[ID[7]]:
 Time Ave. = 	0.08311 Time Sample Var. =	 0.1489
 Event Ave. =	 0.2189 Event Sample Var. =	 0.3625
 Minimum =	      0
 Maximum =	  2.923
