    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.823	 DELIVER	    34 	   1.43 	   5.73 	      0 	      0 	      0 
   70.507	 DELIVER	    35 	  0.563 	   6.71 	      0 	      0 	  0.644 
   71.003	 DELIVER	    36 	   1.37 	   7.93 	      0 	  0.322 	      0 
   71.537	 DELIVER	    37 	  0.472 	    6.4 	      0 	  0.322 	      0 
   72.113	 DELIVER	    38 	   1.58 	   5.04 	      0 	  0.322 	      0 
   73.933	 DELIVER	    39 	   0.98 	   8.08 	      0 	  0.322 	      0 
   75.434	 DELIVER	    40 	  0.603 	   6.99 	      0 	  0.322 	  0.211 
   76.063	 DELIVER	    41 	   2.86 	   8.36 	      0 	  0.322 	      0 
   76.706	 DELIVER	    42 	   1.11 	   9.56 	      0 	  0.322 	      0 
   77.258	 DELIVER	    43 	   2.56 	   9.11 	      0 	  0.322 	  0.107 
   78.061	 DELIVER	    44 	   2.87 	   8.25 	      0 	  0.322 	      0 
   79.064	 DELIVER	    45 	  0.513 	    6.2 	      0 	  0.322 	   0.59 
   80.229	 DELIVER	    46 	  0.998 	   10.1 	      0 	  0.322 	   2.53 
   80.926	 DELIVER	    47 	   2.89 	     11 	      0 	  0.322 	  0.604 
   81.898	 DELIVER	    48 	    1.2 	   11.7 	      0 	  0.322 	   2.64 
   82.415	 DELIVER	    49 	  0.513 	   76.2 	      0 	  0.322 	   0.59 
   82.914	 DELIVER	    50 	   2.07 	   9.06 	      0 	  0.322 	      0 
   84.526	 DELIVER	    51 	   1.02 	   10.2 	      0 	  0.322 	      0 
   84.567	 DELIVER	    52 	   2.47 	   8.88 	      0 	  0.322 	      0 
   84.916	 DELIVER	    53 	   1.16 	   10.6 	      0 	  0.322 	      0 
   86.576	 DELIVER	    54 	   2.89 	   9.78 	      0 	  0.322 	      0 
   86.697	 DELIVER	    55 	   1.64 	   7.96 	      0 	  0.322 	      0 
   86.769	 DELIVER	    56 	   1.21 	   7.73 	      0 	  0.322 	      0 
   86.818	 DELIVER	    57 	  0.876 	   10.3 	      0 	  0.322 	      0 
   86.922	 DELIVER	    58 	   1.72 	   7.11 	      0 	  0.322 	      0 
   87.559	 DELIVER	    59 	   1.31 	   7.18 	      0 	  0.322 	      0 
   87.853	 DELIVER	    60 	   1.61 	   6.45 	      0 	  0.322 	      0 
   89.325	 DELIVER	    61 	   1.61 	   82.9 	      0 	  0.322 	      0 
   90.542	 DELIVER	    62 	   1.19 	    8.8 	      0 	  0.322 	      0 
   90.732	 DELIVER	    63 	   2.49 	   7.36 	      0 	  0.322 	      0 
   91.882	 DELIVER	    64 	   2.23 	   7.56 	      0 	  0.322 	      0 
   92.184	 DELIVER	    65 	   2.42 	    6.7 	      0 	  0.322 	      0 
   93.572	 DELIVER	    66 	    2.4 	   5.49 	      0 	  0.322 	      0 
   99.513	 DELIVER	    67 	   1.62 	    5.2 	      0 	  0.322 	      0 
  103.239	 DELIVER	    68 	    1.5 	   6.48 	      0 	  0.322 	      0 
  105.543	 DELIVER	    69 	   2.38 	   9.46 	      0 	  0.322 	      0 
  106.579	 DELIVER	    70 	   1.15 	   7.05 	      0 	  0.322 	      0 
  106.710	 DELIVER	    71 	   1.88 	   8.32 	      0 	  0.322 	      0 
  108.086	 DELIVER	    72 	   1.61 	   7.27 	      0 	  0.322 	      0 
  111.385	 DELIVER	    73 	   1.39 	   5.35 	      0 	  0.322 	      0 
  116.999	 DELIVER	    74 	   2.27 	    6.2 	      0 	  0.322 	      0 
  117.200	 DELIVER	    75 	  0.937 	   5.13 	      0 	  0.322 	      0 
  118.751	 DELIVER	    76 	   1.79 	   6.19 	      0 	  0.322 	   0.44 
  119.146	 DELIVER	    77 	   2.18 	   7.71 	      0 	  0.322 	      0 
  119.941	 DELIVER	    78 	   2.88 	   6.88 	      0 	  0.322 	  0.552 
  122.981	 DELIVER	    79 	  0.816 	   9.24 	      0 	  0.322 	   1.06 
  123.455	 DELIVER	    80 	  0.881 	   6.67 	      0 	  0.322 	      0 
  123.520	 DELIVER	    81 	   1.14 	   6.39 	      0 	  0.322 	      0 
  124.178	 DELIVER	    82 	  0.881 	    118 	      0 	  0.322 	      0 
  124.262	 DELIVER	    83 	  0.693 	   6.45 	      0 	  0.322 	      0 
  125.530	 DELIVER	    84 	   1.39 	    6.3 	      0 	  0.322 	      0 
  127.492	 DELIVER	    85 	  0.965 	   7.13 	      0 	  0.322 	      0 
  128.116	 DELIVER	    86 	  0.399 	   4.08 	      0 	  0.322 	 0.0208 
  129.184	 DELIVER	    87 	   1.75 	   6.88 	      0 	  0.322 	      0 
  131.054	 DELIVER	    88 	   2.28 	   8.23 	      0 	  0.322 	      0 
  131.748	 DELIVER	    89 	  0.399 	    128 	      0 	  0.322 	 0.0208 
  132.018	 DELIVER	    90 	  0.522 	   7.83 	      0 	  0.322 	  0.271 
  132.066	 DELIVER	    91 	  0.485 	   3.78 	      0 	  0.322 	      0 
  132.873	 DELIVER	    92 	  0.522 	    125 	      0 	  0.322 	  0.271 
  133.109	 DELIVER	    93 	  0.705 	   4.43 	      0 	  0.322 	 0.0964 
  133.467	 DELIVER	    94 	   2.15 	   7.67 	      0 	  0.322 	      0 
  133.961	 DELIVER	    95 	   1.59 	   5.58 	      0 	  0.322 	      0 
  136.779	 DELIVER	    96 	   2.35 	   8.63 	      0 	  0.322 	      0 
  136.990	 DELIVER	    97 	  0.663 	   7.47 	      0 	  0.322 	  0.979 
  137.814	 DELIVER	    98 	   2.46 	   8.76 	      0 	  0.322 	  0.916 
  138.995	 DELIVER	    99 	   2.56 	     10 	      0 	  0.322 	  0.477 
  139.418	 DELIVER	   100 	   2.08 	   8.25 	      0 	  0.322 	      0 
  141.620	 DELIVER	   101 	  0.766 	   5.74 	      0 	  0.322 	  0.441 
  142.004	 DELIVER	   102 	   2.51 	   7.55 	      0 	  0.322 	      0 
  142.306	 DELIVER	   103 	   2.52 	   10.2 	      0 	  0.322 	      0 
  142.736	 DELIVER	   104 	    1.5 	   7.39 	      0 	  0.322 	      0 
  142.875	 DELIVER	   105 	   2.21 	   8.76 	      0 	  0.322 	      0 
  145.018	 DELIVER	   106 	   2.66 	   9.08 	      0 	  0.322 	   0.91 
  145.471	 DELIVER	   107 	   2.74 	   7.45 	      0 	  0.322 	      0 
  145.614	 DELIVER	   108 	   1.85 	   6.57 	      0 	  0.322 	  0.469 
  146.082	 DELIVER	   109 	  0.782 	   6.95 	      0 	  0.322 	   1.63 
  147.248	 DELIVER	   110 	   2.56 	   8.81 	      0 	  0.322 	      0 
  147.688	 DELIVER	   111 	   1.78 	   7.37 	      0 	  0.322 	  0.678 
  150.734	 DELIVER	   112 	   1.38 	   7.58 	      0 	  0.322 	      0 
  152.604	 DELIVER	   113 	   1.87 	   6.67 	      0 	  0.322 	      0 
  160.715	 DELIVER	   114 	  0.418 	   6.43 	      0 	  0.322 	      0 
  165.033	 DELIVER	   115 	  0.947 	   5.95 	      0 	  0.322 	      0 
  171.871	 DELIVER	   116 	    1.3 	   4.91 	      0 	  0.322 	      0 
  172.279	 DELIVER	   117 	   2.25 	   7.16 	      0 	  0.322 	      0 
  172.749	 DELIVER	   118 	   2.83 	   9.29 	      0 	  0.322 	      0 
  173.671	 DELIVER	   119 	  0.918 	   5.34 	      0 	  0.322 	      0 
  179.289	 DELIVER	   120 	   2.13 	   6.96 	      0 	  0.322 	      0 
  179.634	 DELIVER	   121 	    2.7 	   6.72 	      0 	  0.322 	      0 
  181.127	 DELIVER	   122 	   1.76 	   7.87 	      0 	  0.322 	      0 
  182.596	 DELIVER	   123 	   2.24 	   9.12 	      0 	  0.322 	  0.982 
  184.106	 DELIVER	   124 	  0.526 	   6.02 	      0 	  0.322 	      0 
  186.800	 DELIVER	   125 	   2.09 	   6.91 	      0 	  0.322 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.4973
 Event Ave. =	  1.631 Event Sample Var. =	 0.5544
 Minimum =	 0.3992
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  7.649 Time Sample Var. =	   79.9
 Event Ave. =	  11.72 Event Sample Var. =	  407.9
 Minimum =	   3.78
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2269 Time Sample Var. =	0.02162
 Event Ave. =	  0.232 Event Sample Var. =	0.02093
 Minimum =	      0
 Maximum =	 0.3222
WAIT[ID[7]]:
 Time Ave. = 	0.07908 Time Sample Var. =	 0.0862
 Event Ave. =	 0.2044 Event Sample Var. =	 0.2139
 Minimum =	      0
 Maximum =	  2.642
