    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.420	 DELIVER	     1 	   2.74 	   6.37 	      0 	      0 	      0 
   11.318	 DELIVER	     2 	   2.16 	   8.32 	      0 	      0 	      0 
   14.756	 DELIVER	     3 	  0.428 	   6.08 	      0 	      0 	      0 
   14.922	 DELIVER	     4 	  0.797 	   6.99 	      0 	      0 	      0 
   15.886	 DELIVER	     5 	   1.25 	      6 	      0 	      0 	      0 
   16.571	 DELIVER	     6 	  0.992 	   6.83 	      0 	      0 	      0 
   16.765	 DELIVER	     7 	   2.28 	   6.73 	      0 	      0 	      0 
   18.151	 DELIVER	     8 	   2.84 	   6.42 	      0 	      0 	      0 
   22.226	 DELIVER	     9 	   2.73 	    8.3 	      0 	      0 	      0 
   24.336	 DELIVER	    10 	  0.523 	   6.18 	      0 	      0 	      0 
   31.936	 DELIVER	    11 	   2.69 	   7.41 	      0 	      0 	      0 
   33.992	 DELIVER	    12 	   2.12 	   8.75 	      0 	      0 	      0 
   39.652	 DELIVER	    13 	  0.371 	   6.37 	      0 	      0 	      0 
   40.682	 DELIVER	    14 	   2.64 	   8.74 	      0 	      0 	      0 
   43.659	 DELIVER	    15 	  0.717 	   7.72 	      0 	      0 	      0 
   44.257	 DELIVER	    16 	   2.33 	   9.56 	      0 	      0 	      0 
   52.342	 DELIVER	    17 	   2.96 	   8.38 	      0 	      0 	      0 
   52.368	 DELIVER	    18 	   2.92 	   9.48 	      0 	      0 	      0 
   54.216	 DELIVER	    19 	   2.34 	   6.05 	      0 	      0 	      0 
   56.654	 DELIVER	    20 	   2.72 	    8.6 	      0 	      0 	      0 
   57.133	 DELIVER	    21 	   1.51 	   5.06 	      0 	      0 	      0 
   58.272	 DELIVER	    22 	    2.2 	   6.55 	      0 	      0 	      0 
   62.611	 DELIVER	    23 	   2.52 	     10 	      0 	      0 	      0 
   62.800	 DELIVER	    24 	   2.96 	   9.05 	      0 	      0 	  0.165 
   62.855	 DELIVER	    25 	   1.58 	   8.98 	      0 	      0 	   1.21 
   63.413	 DELIVER	    26 	   1.58 	   54.4 	      0 	      0 	   1.21 
   64.509	 DELIVER	    27 	    2.9 	   9.91 	      0 	      0 	   2.06 
   64.735	 DELIVER	    28 	   2.03 	    7.5 	      0 	      0 	      0 
   65.894	 DELIVER	    29 	   1.82 	   11.8 	      0 	      0 	    2.2 
   66.337	 DELIVER	    30 	   2.54 	   8.28 	      0 	      0 	   1.21 
   66.665	 DELIVER	    31 	   1.18 	   7.88 	      0 	      0 	  0.723 
   67.630	 DELIVER	    32 	   1.91 	   8.58 	      0 	      0 	  0.509 
   68.047	 DELIVER	    33 	   1.65 	   5.56 	      0 	      0 	      0 
   69.619	 DELIVER	    34 	   1.34 	   11.9 	      0 	      0 	  0.483 
   69.623	 DELIVER	    35 	   1.65 	   64.1 	      0 	      0 	      0 
   69.796	 DELIVER	    36 	   2.38 	    7.5 	      0 	      0 	      0 
   70.485	 DELIVER	    37 	  0.493 	   5.85 	      0 	      0 	      0 
   70.544	 DELIVER	    38 	   1.14 	   5.79 	      0 	      0 	      0 
   72.297	 DELIVER	    39 	   1.14 	   66.5 	      0 	      0 	      0 
   73.456	 DELIVER	    40 	   1.89 	   5.35 	      0 	      0 	      0 
   73.711	 DELIVER	    41 	   1.64 	   5.59 	      0 	      0 	      0 
   78.381	 DELIVER	    42 	  0.899 	   7.08 	      0 	      0 	      0 
   78.547	 DELIVER	    43 	   2.94 	   7.59 	      0 	      0 	      0 
   78.864	 DELIVER	    44 	   2.08 	    7.2 	      0 	      0 	      0 
   80.028	 DELIVER	    45 	   2.34 	   8.26 	      0 	      0 	  0.431 
   80.428	 DELIVER	    46 	   1.19 	   5.91 	      0 	      0 	 0.0185 
   81.930	 DELIVER	    47 	   2.17 	   8.48 	      0 	      0 	  0.448 
   82.962	 DELIVER	    48 	  0.479 	   5.85 	      0 	      0 	   1.33 
   83.089	 DELIVER	    49 	   2.37 	   7.38 	      0 	      0 	  0.365 
   85.211	 DELIVER	    50 	   2.73 	   9.61 	      0 	      0 	  0.126 
   85.673	 DELIVER	    51 	  0.479 	   79.8 	      0 	      0 	   1.33 
   85.692	 DELIVER	    52 	   1.23 	   7.84 	      0 	      0 	  0.602 
   87.729	 DELIVER	    53 	    1.8 	   11.3 	      0 	      0 	  0.317 
   88.088	 DELIVER	    54 	   2.78 	   7.44 	      0 	      0 	      0 
   90.778	 DELIVER	    55 	  0.616 	   5.55 	      0 	      0 	      0 
   93.940	 DELIVER	    56 	   2.22 	   6.27 	      0 	      0 	      0 
   95.898	 DELIVER	    57 	  0.686 	   3.99 	      0 	      0 	      0 
   97.639	 DELIVER	    58 	  0.551 	   5.23 	      0 	      0 	      0 
   97.971	 DELIVER	    59 	   2.42 	     10 	      0 	      0 	      0 
  100.509	 DELIVER	    60 	    2.7 	   7.26 	      0 	      0 	      0 
  105.986	 DELIVER	    61 	  0.607 	   4.32 	      0 	      0 	      0 
  113.667	 DELIVER	    62 	   1.46 	   7.53 	      0 	      0 	      0 
  113.673	 DELIVER	    63 	   1.13 	   5.45 	      0 	      0 	      0 
  114.297	 DELIVER	    64 	   2.33 	   5.47 	      0 	      0 	      0 
  114.722	 DELIVER	    65 	    0.8 	   4.24 	      0 	      0 	      0 
  119.730	 DELIVER	    66 	   1.11 	    6.8 	      0 	      0 	  0.951 
  119.896	 DELIVER	    67 	   2.44 	   7.34 	      0 	      0 	      0 
  120.186	 DELIVER	    68 	   1.11 	    113 	      0 	      0 	  0.951 
  120.418	 DELIVER	    69 	   1.82 	   7.74 	      0 	      0 	      0 
  121.041	 DELIVER	    70 	   1.17 	   4.73 	      0 	      0 	      0 
  123.361	 DELIVER	    71 	   1.39 	   10.1 	      0 	  0.706 	   1.21 
  126.840	 DELIVER	    72 	    1.7 	   8.45 	      0 	  0.706 	      0 
  127.951	 DELIVER	    73 	   1.97 	   7.95 	      0 	  0.706 	 0.0932 
  128.358	 DELIVER	    74 	   2.83 	   8.51 	      0 	  0.706 	      0 
  129.412	 DELIVER	    75 	   1.22 	   8.84 	      0 	  0.706 	   1.63 
  129.726	 DELIVER	    76 	   1.91 	   9.02 	      0 	  0.706 	   1.97 
  129.757	 DELIVER	    77 	   2.33 	   9.88 	      0 	  0.706 	      0 
  130.630	 DELIVER	    78 	   1.81 	   10.4 	      0 	  0.706 	   1.88 
  131.105	 DELIVER	    79 	    2.7 	   9.75 	      0 	  0.706 	   2.06 
  132.125	 DELIVER	    80 	   2.31 	   7.22 	      0 	  0.706 	      0 
  132.478	 DELIVER	    81 	   2.14 	   7.81 	      0 	  0.706 	      0 
  133.175	 DELIVER	    82 	   1.18 	   8.05 	      0 	  0.706 	  0.999 
  133.559	 DELIVER	    83 	   1.68 	   5.53 	      0 	  0.706 	      0 
  135.096	 DELIVER	    84 	   1.58 	   7.83 	      0 	  0.706 	      0 
  135.415	 DELIVER	    85 	   1.62 	   6.91 	      0 	  0.706 	  0.341 
  135.692	 DELIVER	    86 	   2.11 	   5.22 	      0 	  0.706 	      0 
  136.744	 DELIVER	    87 	   2.24 	   8.43 	      0 	  0.706 	      0 
  137.018	 DELIVER	    88 	   1.56 	   6.99 	      0 	  0.706 	      0 
  138.685	 DELIVER	    89 	   2.45 	   6.95 	      0 	  0.706 	      0 
  138.825	 DELIVER	    90 	   1.87 	   7.87 	      0 	  0.706 	      0 
  138.922	 DELIVER	    91 	  0.966 	   4.85 	      0 	  0.706 	      0 
  140.531	 DELIVER	    92 	  0.427 	   5.14 	      0 	  0.706 	  0.808 
  140.776	 DELIVER	    93 	   2.23 	   7.62 	      0 	  0.706 	      0 
  141.990	 DELIVER	    94 	   1.75 	   7.33 	      0 	  0.706 	  0.369 
  142.500	 DELIVER	    95 	   1.67 	   7.97 	      0 	  0.706 	      0 
  143.171	 DELIVER	    96 	   1.47 	   8.37 	      0 	  0.706 	  0.586 
  145.439	 DELIVER	    97 	  0.821 	   5.87 	      0 	  0.706 	      0 
  145.955	 DELIVER	    98 	  0.516 	   6.69 	      0 	  0.706 	      0 
  146.210	 DELIVER	    99 	   1.05 	   5.92 	      0 	  0.706 	      0 
  146.835	 DELIVER	   100 	   1.05 	    141 	      0 	  0.706 	      0 
  147.186	 DELIVER	   101 	  0.821 	    141 	      0 	  0.706 	      0 
  149.625	 DELIVER	   102 	  0.627 	   6.14 	      0 	  0.706 	      0 
  153.393	 DELIVER	   103 	   1.42 	   6.68 	      0 	  0.706 	      0 
  154.335	 DELIVER	   104 	  0.448 	    4.6 	      0 	  0.706 	      0 
  155.196	 DELIVER	   105 	   1.34 	   5.35 	      0 	  0.706 	      0 
  155.316	 DELIVER	   106 	   2.44 	   8.07 	      0 	  0.706 	      0 
  155.475	 DELIVER	   107 	    1.1 	   11.1 	      0 	  0.706 	      0 
  160.542	 DELIVER	   108 	   1.74 	   7.46 	      0 	  0.706 	      0 
  167.004	 DELIVER	   109 	   1.62 	   7.15 	      0 	  0.706 	      0 
  167.437	 DELIVER	   110 	   2.53 	   7.99 	      0 	  0.706 	      0 
  169.307	 DELIVER	   111 	   1.03 	   7.52 	      0 	  0.706 	      0 
  169.382	 DELIVER	   112 	   1.77 	   6.37 	      0 	  0.706 	      0 
  170.376	 DELIVER	   113 	   1.47 	   7.84 	      0 	  0.706 	      0 
  174.383	 DELIVER	   114 	   2.69 	   7.23 	      0 	  0.706 	      0 
  174.821	 DELIVER	   115 	   1.04 	   5.29 	      0 	  0.706 	      0 
  174.865	 DELIVER	   116 	   1.62 	   6.37 	      0 	  0.706 	      0 
  178.743	 DELIVER	   117 	   1.58 	   5.73 	      0 	  0.706 	      0 
  185.003	 DELIVER	   118 	   2.38 	   6.67 	      0 	  0.706 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	  0.579
 Event Ave. =	  1.707 Event Sample Var. =	  0.535
 Minimum =	 0.3714
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.038 Time Sample Var. =	    250
 Event Ave. =	  12.51 Event Sample Var. =	  494.8
 Minimum =	  3.991
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.343 Time Sample Var. =	 0.1244
 Event Ave. =	 0.2871 Event Sample Var. =	 0.1202
 Minimum =	      0
 Maximum =	 0.7057
WAIT[ID[7]]:
 Time Ave. = 	0.07579 Time Sample Var. =	0.08639
 Event Ave. =	 0.2424 Event Sample Var. =	 0.2713
 Minimum =	      0
 Maximum =	  2.202
