    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.901	 DELIVER	     1 	   1.26 	   5.52 	      0 	      0 	      0 
    9.102	 DELIVER	     2 	  0.949 	   5.27 	      0 	      0 	      0 
   10.498	 DELIVER	     3 	   2.98 	   10.5 	      0 	      0 	      0 
   13.812	 DELIVER	     4 	   2.67 	   8.08 	      0 	      0 	      0 
   15.779	 DELIVER	     5 	   1.43 	   6.93 	      0 	      0 	      0 
   16.078	 DELIVER	     6 	    2.6 	   6.26 	      0 	      0 	      0 
   20.207	 DELIVER	     7 	   2.02 	   6.22 	      0 	      0 	      0 
   29.802	 DELIVER	     8 	   2.32 	    7.8 	      0 	      0 	      0 
   31.892	 DELIVER	     9 	   2.61 	   7.22 	      0 	      0 	      0 
   32.313	 DELIVER	    10 	   2.75 	   7.98 	      0 	      0 	      0 
   34.602	 DELIVER	    11 	    2.2 	   7.71 	      0 	      0 	      0 
   37.163	 DELIVER	    12 	  0.483 	   6.43 	      0 	      0 	      0 
   42.696	 DELIVER	    13 	  0.905 	   9.11 	      0 	      0 	      0 
   44.812	 DELIVER	    14 	   1.11 	   6.06 	      0 	      0 	      0 
   47.071	 DELIVER	    15 	   2.12 	   7.62 	      0 	      0 	      0 
   48.383	 DELIVER	    16 	   1.92 	   9.83 	      0 	      0 	      0 
   51.738	 DELIVER	    17 	  0.367 	   6.59 	      0 	      0 	      0 
   51.787	 DELIVER	    18 	   2.11 	   7.86 	      0 	      0 	      0 
   55.011	 DELIVER	    19 	   2.13 	   6.03 	      0 	      0 	      0 
   60.804	 DELIVER	    20 	   2.48 	    6.2 	      0 	      0 	      0 
   61.455	 DELIVER	    21 	   1.66 	   5.53 	      0 	      0 	      0 
   61.842	 DELIVER	    22 	   1.68 	   7.77 	      0 	      0 	      0 
   63.341	 DELIVER	    23 	    2.6 	   7.91 	      0 	      0 	      0 
   66.117	 DELIVER	    24 	   1.62 	    7.8 	      0 	      0 	      0 
   66.539	 DELIVER	    25 	   1.28 	   5.33 	      0 	      0 	      0 
   68.123	 DELIVER	    26 	   1.76 	    6.2 	      0 	      0 	  0.558 
   68.470	 DELIVER	    27 	   1.76 	    7.7 	      0 	      0 	      0 
   70.830	 DELIVER	    28 	   1.57 	   7.57 	      0 	      0 	      0 
   70.831	 DELIVER	    29 	   2.65 	   8.92 	      0 	      0 	   0.41 
   71.684	 DELIVER	    30 	   2.82 	   12.2 	      0 	      0 	      0 
   72.451	 DELIVER	    31 	   1.31 	   6.57 	      0 	      0 	      0 
   73.225	 DELIVER	    32 	   1.69 	   8.42 	      0 	      0 	      0 
   74.217	 DELIVER	    33 	  0.935 	   7.27 	      0 	      0 	  0.244 
   74.237	 DELIVER	    34 	   2.35 	   8.49 	      0 	      0 	      0 
   74.369	 DELIVER	    35 	  0.935 	   67.1 	      0 	      0 	  0.244 
   75.556	 DELIVER	    36 	   2.06 	   8.96 	      0 	      0 	      0 
   76.408	 DELIVER	    37 	  0.464 	   7.82 	      0 	      0 	 0.0733 
   76.455	 DELIVER	    38 	   1.49 	   7.83 	      0 	      0 	  0.502 
   76.745	 DELIVER	    39 	   2.42 	   7.36 	  0.211 	      0 	 0.0033 
   76.955	 DELIVER	    40 	   2.32 	   9.35 	  0.211 	      0 	  0.487 
   77.241	 DELIVER	    41 	   2.86 	   6.82 	  0.211 	      0 	  0.193 
   77.906	 DELIVER	    42 	   2.66 	   8.46 	  0.311 	      0 	  0.957 
   79.171	 DELIVER	    43 	   1.23 	   7.45 	  0.439 	      0 	   1.75 
   80.069	 DELIVER	    44 	    1.7 	   9.48 	   1.25 	      0 	   2.48 
   82.090	 DELIVER	    45 	   2.52 	   11.6 	   1.26 	      0 	    1.3 
   84.339	 DELIVER	    46 	   2.82 	   12.2 	   1.64 	   11.5 	   2.55 
   84.740	 DELIVER	    47 	    2.4 	   12.7 	   1.64 	   11.9 	   2.34 
   85.199	 DELIVER	    48 	   2.05 	   12.9 	   1.64 	   11.9 	   4.49 
   85.229	 DELIVER	    49 	   1.38 	   11.9 	   1.64 	   11.9 	   4.19 
   85.572	 DELIVER	    50 	   2.34 	   11.5 	   1.64 	   11.9 	   3.63 
   86.044	 DELIVER	    51 	   2.93 	   13.9 	   1.64 	   11.9 	   2.59 
   86.058	 DELIVER	    52 	  0.481 	   11.6 	   1.64 	   11.9 	    4.4 
   86.297	 DELIVER	    53 	   0.94 	   10.8 	   1.64 	   11.9 	   3.93 
   86.470	 DELIVER	    54 	   1.09 	   12.2 	   1.64 	   11.9 	   4.49 
   86.811	 DELIVER	    55 	   2.55 	   10.3 	   1.64 	   11.9 	   3.52 
   86.925	 DELIVER	    56 	   2.82 	   10.5 	   1.64 	   11.9 	   3.43 
   87.593	 DELIVER	    57 	  0.694 	   8.93 	   1.64 	   11.9 	   3.94 
