    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.717	 DELIVER	     1 	   1.42 	    4.7 	      0 	      0 	      0 
   11.089	 DELIVER	     2 	   2.08 	   6.61 	      0 	      0 	      0 
   11.203	 DELIVER	     3 	   1.55 	   6.32 	      0 	      0 	      0 
   22.271	 DELIVER	     4 	   2.27 	   6.56 	      0 	      0 	      0 
   29.114	 DELIVER	     5 	  0.832 	    7.3 	      0 	      0 	      0 
   29.676	 DELIVER	     6 	   2.24 	   6.27 	      0 	      0 	      0 
   29.703	 DELIVER	     7 	   1.52 	   5.84 	      0 	      0 	      0 
   32.591	 DELIVER	     8 	   1.28 	   7.46 	      0 	      0 	  0.245 
   33.072	 DELIVER	     9 	   2.66 	   9.69 	      0 	      0 	      0 
   34.917	 DELIVER	    10 	   2.16 	    7.5 	      0 	      0 	      0 
   37.478	 DELIVER	    11 	  0.761 	   6.43 	      0 	      0 	      0 
   38.487	 DELIVER	    12 	   2.98 	   7.24 	      0 	      0 	      0 
   38.551	 DELIVER	    13 	   2.29 	   7.15 	      0 	      0 	      0 
   40.256	 DELIVER	    14 	   1.26 	   6.32 	      0 	      0 	      0 
   44.096	 DELIVER	    15 	   1.38 	   6.96 	      0 	      0 	      0 
   44.913	 DELIVER	    16 	   2.37 	   7.18 	      0 	      0 	      0 
   46.677	 DELIVER	    17 	   1.39 	   7.85 	      0 	      0 	      0 
   49.415	 DELIVER	    18 	   1.92 	   7.38 	      0 	      0 	      0 
   49.596	 DELIVER	    19 	   1.75 	   7.51 	      0 	      0 	      0 
   51.255	 DELIVER	    20 	  0.667 	   5.72 	      0 	      0 	      0 
   52.409	 DELIVER	    21 	   1.79 	   7.11 	      0 	      0 	      0 
   54.859	 DELIVER	    22 	  0.445 	   5.35 	      0 	      0 	      0 
   55.092	 DELIVER	    23 	   1.68 	   6.13 	      0 	      0 	      0 
   58.132	 DELIVER	    24 	   1.62 	   6.49 	      0 	      0 	      0 
   59.549	 DELIVER	    25 	   1.59 	   5.71 	      0 	      0 	      0 
   59.672	 DELIVER	    26 	   2.64 	   7.95 	      0 	      0 	      0 
   60.853	 DELIVER	    27 	  0.925 	   6.17 	      0 	      0 	      0 
   63.717	 DELIVER	    28 	   2.52 	   7.13 	      0 	      0 	      0 
   65.663	 DELIVER	    29 	  0.556 	   6.64 	      0 	      0 	      0 
   65.775	 DELIVER	    30 	   1.98 	   7.93 	      0 	      0 	      0 
   66.230	 DELIVER	    31 	  0.462 	   6.66 	      0 	      0 	0.00949 
   66.408	 DELIVER	    32 	   2.61 	   7.25 	      0 	      0 	      0 
   67.216	 DELIVER	    33 	   1.33 	   6.45 	      0 	  0.125 	      0 
   68.335	 DELIVER	    34 	    1.6 	   5.85 	      0 	  0.125 	      0 
   68.692	 DELIVER	    35 	  0.902 	   6.33 	      0 	  0.125 	      0 
   69.305	 DELIVER	    36 	    1.8 	   9.26 	      0 	  0.125 	      0 
   71.113	 DELIVER	    37 	   1.64 	   8.49 	      0 	  0.125 	  0.636 
   72.068	 DELIVER	    38 	   1.29 	   9.41 	      0 	  0.125 	   1.43 
