    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.412	 DELIVER	     1 	  0.648 	    7.4 	      0 	      0 	      0 
    9.130	 DELIVER	     2 	   1.39 	   6.19 	      0 	      0 	      0 
   11.959	 DELIVER	     3 	   1.96 	   6.08 	      0 	      0 	      0 
   14.035	 DELIVER	     4 	   2.53 	   6.39 	      0 	      0 	      0 
   15.040	 DELIVER	     5 	    1.5 	      8 	      0 	      0 	      0 
   19.500	 DELIVER	     6 	  0.708 	    8.2 	      0 	      0 	      0 
   20.191	 DELIVER	     7 	   1.05 	   7.44 	      0 	      0 	      0 
   20.888	 DELIVER	     8 	   2.84 	   8.42 	      0 	      0 	      0 
   22.758	 DELIVER	     9 	  0.603 	    4.9 	      0 	      0 	      0 
   23.532	 DELIVER	    10 	   1.27 	    9.2 	      0 	      0 	      0 
   25.986	 DELIVER	    11 	   2.15 	   7.15 	      0 	      0 	      0 
   29.782	 DELIVER	    12 	  0.369 	   4.39 	      0 	      0 	      0 
   33.403	 DELIVER	    13 	      2 	   7.77 	      0 	      0 	      0 
   34.308	 DELIVER	    14 	   2.14 	   7.38 	      0 	      0 	      0 
   36.408	 DELIVER	    15 	  0.795 	   7.02 	      0 	      0 	      0 
   39.866	 DELIVER	    16 	   1.02 	   6.09 	      0 	      0 	      0 
   39.943	 DELIVER	    17 	  0.914 	   5.76 	      0 	      0 	      0 
   40.439	 DELIVER	    18 	   2.54 	   8.83 	      0 	      0 	      0 
   41.960	 DELIVER	    19 	   2.32 	   6.32 	      0 	      0 	      0 
   43.274	 DELIVER	    20 	   2.28 	   7.02 	      0 	      0 	      0 
   43.874	 DELIVER	    21 	  0.616 	   3.97 	      0 	      0 	      0 
   46.462	 DELIVER	    22 	   2.99 	   7.48 	      0 	      0 	      0 
   51.179	 DELIVER	    23 	   2.87 	   8.24 	      0 	      0 	      0 
