    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.923	 DELIVER	     1 	   2.24 	   6.91 	      0 	      0 	      0 
    9.979	 DELIVER	     2 	   2.02 	   5.89 	      0 	      0 	      0 
   14.814	 DELIVER	     3 	   1.82 	   5.19 	      0 	      0 	      0 
   15.218	 DELIVER	     4 	   0.48 	   7.25 	      0 	      0 	      0 
   15.360	 DELIVER	     5 	   1.61 	   7.75 	      0 	      0 	      0 
   15.717	 DELIVER	     6 	   1.69 	   7.78 	      0 	      0 	      0 
   17.852	 DELIVER	     7 	  0.934 	   6.98 	      0 	      0 	      0 
   18.722	 DELIVER	     8 	   2.46 	   7.42 	      0 	      0 	      0 
   19.579	 DELIVER	     9 	   2.53 	   7.38 	      0 	      0 	      0 
   21.597	 DELIVER	    10 	   0.85 	   7.03 	      0 	      0 	      0 
   24.107	 DELIVER	    11 	  0.972 	    5.2 	      0 	      0 	      0 
   25.102	 DELIVER	    12 	   2.16 	   6.68 	      0 	      0 	      0 
   25.477	 DELIVER	    13 	   1.37 	   7.37 	      0 	      0 	      0 
   26.171	 DELIVER	    14 	  0.862 	   6.75 	      0 	      0 	 0.0502 
   33.016	 DELIVER	    15 	   0.88 	   7.07 	      0 	      0 	      0 
   35.591	 DELIVER	    16 	   1.84 	    6.3 	      0 	      0 	      0 
   35.941	 DELIVER	    17 	   1.36 	   6.85 	      0 	      0 	      0 
   37.627	 DELIVER	    18 	   1.71 	    7.9 	      0 	      0 	      0 
   38.089	 DELIVER	    19 	   2.29 	   8.13 	      0 	      0 	  0.489 
   51.519	 DELIVER	    20 	   1.39 	   7.18 	      0 	      0 	      0 
   55.421	 DELIVER	    21 	   1.29 	   6.92 	      0 	      0 	      0 
   55.538	 DELIVER	    22 	   2.89 	      9 	      0 	      0 	      0 
   56.329	 DELIVER	    23 	   2.74 	   7.48 	      0 	      0 	      0 
   56.908	 DELIVER	    24 	  0.387 	   5.74 	      0 	      0 	      0 
   57.006	 DELIVER	    25 	    1.8 	   8.08 	      0 	      0 	  0.511 
   61.457	 DELIVER	    26 	  0.476 	   6.76 	      0 	      0 	      0 
   61.845	 DELIVER	    27 	  0.476 	   55.1 	      0 	      0 	      0 
   62.506	 DELIVER	    28 	  0.455 	   7.28 	      0 	      0 	      0 
   62.689	 DELIVER	    29 	  0.455 	   55.4 	      0 	      0 	      0 
   62.812	 DELIVER	    30 	   1.53 	   7.36 	      0 	      0 	      0 
   65.527	 DELIVER	    31 	   1.79 	   10.1 	      0 	      0 	  0.224 
   66.418	 DELIVER	    32 	   2.22 	   7.43 	      0 	      0 	      0 
   69.975	 DELIVER	    33 	   2.07 	   8.26 	      0 	      0 	      0 
   70.072	 DELIVER	    34 	   1.35 	   7.09 	      0 	      0 	      0 
   70.814	 DELIVER	    35 	   1.35 	   63.7 	      0 	      0 	      0 
   71.546	 DELIVER	    36 	    1.3 	   8.03 	      0 	      0 	      0 
   72.559	 DELIVER	    37 	   2.55 	   7.74 	      0 	      0 	      0 
   72.993	 DELIVER	    38 	   1.21 	   7.37 	      0 	      0 	      0 
   73.067	 DELIVER	    39 	   1.24 	   9.47 	      0 	      0 	  0.177 
   73.883	 DELIVER	    40 	   1.99 	   7.85 	      0 	      0 	      0 
   74.471	 DELIVER	    41 	   0.53 	   7.63 	      0 	      0 	      0 
   75.395	 DELIVER	    42 	   1.01 	   6.07 	      0 	      0 	      0 
   80.099	 DELIVER	    43 	    1.6 	   5.71 	      0 	      0 	      0 
   80.501	 DELIVER	    44 	   1.62 	      7 	      0 	      0 	      0 
   82.461	 DELIVER	    45 	   2.02 	   6.36 	      0 	      0 	      0 
   82.891	 DELIVER	    46 	  0.761 	      5 	      0 	      0 	      0 
   83.491	 DELIVER	    47 	  0.781 	   6.81 	      0 	      0 	  0.165 
   83.570	 DELIVER	    48 	   1.59 	   8.32 	      0 	      0 	      0 
   84.160	 DELIVER	    49 	  0.856 	   6.26 	      0 	      0 	  0.219 
   85.666	 DELIVER	    50 	   2.89 	   7.75 	      0 	      0 	  0.413 
   87.966	 DELIVER	    51 	   1.89 	   11.5 	      0 	      0 	      0 
   88.481	 DELIVER	    52 	  0.993 	   9.93 	      0 	      0 	 0.0948 
   88.547	 DELIVER	    53 	  0.894 	   8.16 	      0 	      0 	      0 
   89.259	 DELIVER	    54 	   1.14 	   4.54 	      0 	      0 	      0 
   92.211	 DELIVER	    55 	   2.21 	   7.65 	      0 	      0 	      0 
   92.860	 DELIVER	    56 	   1.84 	   12.8 	      0 	      0 	      0 
   92.982	 DELIVER	    57 	  0.887 	   6.87 	      0 	      0 	      0 
   93.151	 DELIVER	    58 	  0.515 	   4.23 	      0 	      0 	      0 
   94.113	 DELIVER	    59 	   1.62 	   6.82 	      0 	      0 	      0 
   97.673	 DELIVER	    60 	  0.673 	   6.84 	      0 	      0 	      0 
   99.417	 DELIVER	    61 	   2.94 	   7.73 	      0 	      0 	      0 
  101.788	 DELIVER	    62 	  0.737 	   6.92 	      0 	      0 	      0 
  101.859	 DELIVER	    63 	   1.69 	   10.7 	      0 	      0 	      0 
  101.922	 DELIVER	    64 	   1.62 	   6.93 	      0 	      0 	      0 
  102.378	 DELIVER	    65 	   1.58 	   6.86 	      0 	      0 	      0 
  102.791	 DELIVER	    66 	   1.58 	   95.9 	      0 	      0 	      0 
  105.744	 DELIVER	    67 	   1.94 	   8.12 	      0 	      0 	      0 
  107.603	 DELIVER	    68 	   2.83 	   8.55 	      0 	      0 	      0 
  108.400	 DELIVER	    69 	  0.881 	   6.43 	      0 	      0 	      0 
  110.211	 DELIVER	    70 	    1.5 	   7.89 	      0 	      0 	      0 
  114.415	 DELIVER	    71 	   1.46 	   6.22 	      0 	      0 	      0 
  116.047	 DELIVER	    72 	   1.71 	   6.73 	      0 	      0 	      0 
  118.117	 DELIVER	    73 	   2.59 	   7.06 	      0 	      0 	      0 
  120.447	 DELIVER	    74 	   1.16 	   7.46 	      0 	      0 	      0 
  121.207	 DELIVER	    75 	   1.55 	   6.62 	      0 	      0 	      0 
  121.212	 DELIVER	    76 	   1.55 	    115 	      0 	      0 	      0 
  121.410	 DELIVER	    77 	  0.787 	   5.63 	      0 	      0 	      0 
  121.623	 DELIVER	    78 	   1.23 	   6.28 	      0 	      0 	      0 
  121.908	 DELIVER	    79 	  0.375 	   6.06 	      0 	      0 	  0.292 
  124.450	 DELIVER	    80 	   1.57 	   8.55 	      0 	      0 	  0.607 
  125.314	 DELIVER	    81 	   1.72 	   7.33 	      0 	      0 	      0 
  126.199	 DELIVER	    82 	   1.61 	   6.68 	      0 	      0 	      0 
  126.594	 DELIVER	    83 	   1.81 	   6.89 	      0 	      0 	      0 
  127.833	 DELIVER	    84 	  0.789 	    5.9 	      0 	      0 	  0.868 
  128.641	 DELIVER	    85 	  0.937 	   7.73 	      0 	      0 	      0 
  129.390	 DELIVER	    86 	   2.63 	   7.79 	      0 	      0 	      0 
  129.767	 DELIVER	    87 	  0.789 	    124 	      0 	      0 	  0.868 
  130.131	 DELIVER	    88 	  0.951 	   7.06 	      0 	      0 	  0.328 
  130.685	 DELIVER	    89 	   1.98 	   6.56 	      0 	      0 	      0 
  131.122	 DELIVER	    90 	   1.55 	   9.49 	      0 	      0 	  0.214 
  132.102	 DELIVER	    91 	   2.07 	   7.15 	      0 	      0 	      0 
  132.778	 DELIVER	    92 	   2.07 	    126 	      0 	      0 	      0 
  133.083	 DELIVER	    93 	  0.583 	   7.29 	      0 	      0 	      0 
  133.260	 DELIVER	    94 	  0.583 	    126 	      0 	      0 	      0 
  133.550	 DELIVER	    95 	   1.04 	   5.63 	      0 	      0 	      0 
  134.191	 DELIVER	    96 	    1.6 	   7.86 	      0 	      0 	      0 
  134.305	 DELIVER	    97 	   1.68 	   6.29 	      0 	      0 	      0 
  136.304	 DELIVER	    98 	    1.6 	    128 	      0 	      0 	      0 
  137.621	 DELIVER	    99 	   1.68 	   7.12 	      0 	      0 	      0 
  137.996	 DELIVER	   100 	  0.953 	    6.5 	      0 	      0 	      0 
  138.317	 DELIVER	   101 	   2.89 	   6.99 	      0 	      0 	      0 
  140.099	 DELIVER	   102 	  0.803 	   7.61 	      0 	      0 	      0 
  140.330	 DELIVER	   103 	   2.92 	   8.68 	      0 	      0 	  0.538 
  140.767	 DELIVER	   104 	  0.599 	   5.46 	      0 	      0 	      0 
  141.119	 DELIVER	   105 	   2.01 	   5.49 	      0 	      0 	      0 
  142.539	 DELIVER	   106 	   2.36 	    6.2 	      0 	      0 	      0 
  145.681	 DELIVER	   107 	   2.88 	   6.17 	      0 	      0 	      0 
  146.379	 DELIVER	   108 	   2.82 	   7.78 	      0 	      0 	      0 
  147.049	 DELIVER	   109 	   2.17 	   6.65 	      0 	      0 	      0 
  147.494	 DELIVER	   110 	   1.08 	   4.78 	      0 	      0 	      0 
  148.541	 DELIVER	   111 	   1.16 	   7.91 	      0 	      0 	  0.781 
  150.019	 DELIVER	   112 	   2.33 	   8.15 	      0 	      0 	  0.521 
  152.605	 DELIVER	   113 	  0.897 	   5.71 	      0 	      0 	      0 
  156.556	 DELIVER	   114 	   2.07 	   10.9 	      0 	      0 	      0 
  156.904	 DELIVER	   115 	   2.24 	   8.63 	      0 	      0 	      0 
  160.519	 DELIVER	   116 	   1.69 	   5.28 	      0 	      0 	      0 
  164.300	 DELIVER	   117 	   1.66 	     15 	      0 	      0 	      0 
  171.843	 DELIVER	   118 	   1.66 	   5.14 	      0 	      0 	      0 
  182.858	 DELIVER	   119 	   2.85 	   7.97 	      0 	      0 	      0 
