    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.587	 DELIVER	     1 	   1.61 	   7.52 	      0 	      0 	      0 
   17.730	 DELIVER	     2 	   2.17 	   6.35 	      0 	      0 	      0 
   20.709	 DELIVER	     3 	   1.18 	   6.09 	      0 	      0 	      0 
   21.944	 DELIVER	     4 	    1.7 	   5.42 	      0 	      0 	      0 
   31.580	 DELIVER	     5 	   1.37 	   8.63 	      0 	      0 	      0 
   32.049	 DELIVER	     6 	   2.75 	   7.12 	      0 	      0 	      0 
   33.897	 DELIVER	     7 	   2.47 	   6.37 	      0 	      0 	      0 
   43.674	 DELIVER	     8 	   2.06 	   8.17 	      0 	      0 	      0 
   43.769	 DELIVER	     9 	      3 	   9.15 	      0 	      0 	      0 
   45.099	 DELIVER	    10 	   2.54 	   6.54 	      0 	      0 	      0 
   48.420	 DELIVER	    11 	   2.74 	   6.99 	      0 	      0 	      0 
   50.224	 DELIVER	    12 	   1.81 	   9.36 	      0 	      0 	      0 
   51.499	 DELIVER	    13 	   2.87 	   8.46 	      0 	      0 	      0 
   54.257	 DELIVER	    14 	   1.93 	   6.25 	      0 	      0 	      0 
   57.511	 DELIVER	    15 	   1.49 	   5.54 	      0 	      0 	      0 
   58.373	 DELIVER	    16 	  0.572 	      5 	      0 	      0 	      0 
   58.416	 DELIVER	    17 	   1.73 	   5.42 	      0 	      0 	      0 
   60.903	 DELIVER	    18 	  0.894 	   6.57 	      0 	      0 	      0 
   61.789	 DELIVER	    19 	   1.86 	   6.77 	      0 	      0 	      0 
   62.180	 DELIVER	    20 	    2.7 	   8.61 	      0 	      0 	      0 
   62.557	 DELIVER	    21 	   1.03 	   6.82 	      0 	      0 	      0 
   62.733	 DELIVER	    22 	    2.6 	   6.19 	      0 	      0 	      0 
   63.983	 DELIVER	    23 	  0.473 	   4.64 	      0 	      0 	  0.426 
   65.663	 DELIVER	    24 	    1.3 	   7.35 	      0 	      0 	  0.151 
   66.138	 DELIVER	    25 	    2.6 	   59.9 	      0 	      0 	      0 
   66.244	 DELIVER	    26 	  0.756 	   7.66 	      0 	      0 	   0.56 
   67.053	 DELIVER	    27 	  0.632 	   6.51 	      0 	      0 	      0 
   68.198	 DELIVER	    28 	   1.96 	   7.31 	      0 	      0 	      0 
   68.620	 DELIVER	    29 	  0.756 	     61 	      0 	      0 	   0.56 
   69.210	 DELIVER	    30 	   2.23 	   8.21 	      0 	      0 	  0.168 
   69.561	 DELIVER	    31 	   1.12 	   8.34 	      0 	      0 	   2.08 
   69.755	 DELIVER	    32 	   1.12 	   61.4 	      0 	      0 	   2.08 
   70.190	 DELIVER	    33 	  0.581 	   9.13 	      0 	      0 	   1.78 
   70.919	 DELIVER	    34 	  0.377 	   5.16 	      0 	      0 	  0.537 
   71.046	 DELIVER	    35 	   1.03 	   5.78 	      0 	      0 	      0 
   72.471	 DELIVER	    36 	  0.761 	   7.23 	      0 	      0 	      0 
   72.510	 DELIVER	    37 	   1.27 	   6.78 	      0 	      0 	  0.273 
   72.932	 DELIVER	    38 	   2.42 	   7.44 	      0 	      0 	      0 
   73.955	 DELIVER	    39 	  0.377 	   68.8 	      0 	      0 	  0.537 
   74.848	 DELIVER	    40 	   2.06 	   5.73 	      0 	      0 	      0 
   74.859	 DELIVER	    41 	   2.25 	   8.15 	      0 	      0 	   0.56 
   75.567	 DELIVER	    42 	    1.8 	   8.89 	      0 	      0 	      0 
