    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.441	 DELIVER	     1 	  0.525 	   6.03 	      0 	      0 	      0 
    7.511	 DELIVER	     2 	   2.86 	   7.43 	      0 	      0 	      0 
   11.271	 DELIVER	     3 	   1.28 	   8.67 	      0 	      0 	      0 
   11.895	 DELIVER	     4 	   1.85 	   6.46 	      0 	      0 	      0 
   12.045	 DELIVER	     5 	   2.96 	   8.34 	      0 	      0 	      0 
   13.946	 DELIVER	     6 	      3 	   9.98 	      0 	      0 	      0 
   14.554	 DELIVER	     7 	   2.45 	   9.01 	      0 	      0 	   1.13 
   14.941	 DELIVER	     8 	   1.69 	   5.13 	      0 	      0 	      0 
   15.860	 DELIVER	     9 	    2.2 	   8.76 	      0 	      0 	      0 
   18.223	 DELIVER	    10 	   2.73 	   8.59 	      0 	      0 	      0 
   24.961	 DELIVER	    11 	   2.01 	   6.54 	      0 	      0 	      0 
   28.648	 DELIVER	    12 	  0.456 	   6.84 	      0 	      0 	      0 
   28.835	 DELIVER	    13 	   2.16 	   8.92 	      0 	      0 	      0 
   28.859	 DELIVER	    14 	   1.76 	   10.3 	      0 	      0 	      0 
   33.039	 DELIVER	    15 	   1.45 	   6.95 	      0 	      0 	      0 
   37.539	 DELIVER	    16 	   1.37 	   5.49 	      0 	      0 	      0 
   38.133	 DELIVER	    17 	   1.26 	    7.2 	      0 	      0 	      0 
   40.180	 DELIVER	    18 	   1.28 	   6.31 	      0 	      0 	      0 
   43.678	 DELIVER	    19 	   1.79 	   6.64 	      0 	      0 	      0 
   47.249	 DELIVER	    20 	   2.22 	   5.76 	      0 	      0 	      0 
   52.370	 DELIVER	    21 	   1.26 	   7.26 	      0 	      0 	      0 
   54.170	 DELIVER	    22 	   1.78 	   5.99 	      0 	      0 	      0 
   56.515	 DELIVER	    23 	    1.4 	   6.19 	      0 	      0 	      0 
   56.923	 DELIVER	    24 	  0.678 	   5.41 	      0 	      0 	  0.211 
   57.125	 DELIVER	    25 	    2.1 	   7.28 	      0 	      0 	      0 
   58.172	 DELIVER	    26 	   1.49 	    7.2 	      0 	      0 	      0 
   59.039	 DELIVER	    27 	  0.698 	   5.34 	      0 	      0 	      0 
   59.312	 DELIVER	    28 	  0.643 	   7.11 	      0 	      0 	      0 
   59.635	 DELIVER	    29 	  0.869 	   4.31 	      0 	      0 	      0 
   60.204	 DELIVER	    30 	    1.3 	   7.18 	      0 	      0 	      0 
   62.147	 DELIVER	    31 	   2.88 	   8.84 	      0 	      0 	      0 
   63.683	 DELIVER	    32 	  0.371 	   4.19 	      0 	      0 	      0 
   63.727	 DELIVER	    33 	   1.77 	   9.83 	      0 	      0 	  0.422 
   64.162	 DELIVER	    34 	  0.713 	   5.99 	      0 	      0 	      0 
   65.327	 DELIVER	    35 	   1.46 	   7.54 	      0 	      0 	      0 
   65.887	 DELIVER	    36 	   2.78 	   8.31 	      0 	      0 	      0 
   67.575	 DELIVER	    37 	   1.29 	   7.27 	      0 	      0 	      0 
   71.409	 DELIVER	    38 	   2.74 	   7.71 	      0 	      0 	      0 
   72.421	 DELIVER	    39 	   1.82 	   9.41 	      0 	      0 	      0 
   72.680	 DELIVER	    40 	   1.06 	   7.44 	      0 	      0 	      0 
   72.734	 DELIVER	    41 	   2.78 	   6.94 	      0 	      0 	 0.0154 
   73.132	 DELIVER	    42 	    1.2 	   6.22 	      0 	      0 	      0 
   73.314	 DELIVER	    43 	   2.91 	   10.4 	      0 	      0 	      0 
   73.979	 DELIVER	    44 	   1.77 	   5.01 	      0 	      0 	      0 
   76.551	 DELIVER	    45 	   2.54 	   8.63 	      0 	  0.701 	  0.196 
   77.118	 DELIVER	    46 	   2.83 	     10 	      0 	  0.701 	      0 
   77.550	 DELIVER	    47 	  0.962 	    8.2 	      0 	  0.701 	  0.558 
   78.209	 DELIVER	    48 	   2.34 	   7.83 	      0 	  0.701 	  0.353 
   78.289	 DELIVER	    49 	   2.34 	   70.5 	      0 	  0.701 	  0.353 
   79.509	 DELIVER	    50 	    1.5 	   8.82 	      0 	  0.701 	   1.79 
   79.801	 DELIVER	    51 	   1.82 	   8.73 	      0 	  0.701 	   1.64 
   80.395	 DELIVER	    52 	   1.82 	   10.4 	      0 	  0.701 	  0.681 
   80.679	 DELIVER	    53 	    1.6 	   8.06 	      0 	  0.701 	   1.35 
   82.612	 DELIVER	    54 	   1.65 	   9.85 	      0 	  0.701 	   1.41 
   82.891	 DELIVER	    55 	    1.1 	   11.6 	      0 	  0.701 	   1.76 
   84.245	 DELIVER	    56 	   2.28 	     11 	      0 	  0.701 	   1.28 
   84.357	 DELIVER	    57 	   1.69 	   10.9 	      0 	  0.701 	   2.32 
   84.898	 DELIVER	    58 	  0.389 	   11.4 	      0 	  0.701 	   2.11 
   85.280	 DELIVER	    59 	   2.19 	   7.97 	      0 	  0.701 	      0 
   86.242	 DELIVER	    60 	   2.76 	   9.93 	      0 	  0.701 	      0 
   87.763	 DELIVER	    61 	   1.47 	   7.57 	      0 	  0.701 	      0 
   89.912	 DELIVER	    62 	   0.42 	   6.35 	      0 	  0.701 	      0 
   96.960	 DELIVER	    63 	   2.48 	   8.43 	      0 	  0.701 	      0 
