    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.973	 DELIVER	     1 	  0.573 	   4.26 	      0 	      0 	      0 
    8.899	 DELIVER	     2 	   2.86 	   8.86 	      0 	      0 	      0 
   11.743	 DELIVER	     3 	   1.92 	    7.6 	      0 	      0 	      0 
   11.998	 DELIVER	     4 	   1.68 	   5.77 	      0 	      0 	      0 
   18.205	 DELIVER	     5 	   1.22 	   5.28 	      0 	      0 	      0 
   20.222	 DELIVER	     6 	   1.37 	    4.7 	      0 	      0 	      0 
   25.455	 DELIVER	     7 	   1.15 	   6.37 	      0 	      0 	      0 
   25.690	 DELIVER	     8 	   2.97 	   10.5 	      0 	      0 	      0 
   25.722	 DELIVER	     9 	   2.71 	   9.03 	      0 	      0 	      0 
   30.158	 DELIVER	    10 	   2.26 	   9.76 	      0 	      0 	      0 
   30.295	 DELIVER	    11 	   2.91 	   8.18 	      0 	      0 	      0 
   33.920	 DELIVER	    12 	  0.733 	   4.59 	      0 	      0 	      0 
   33.981	 DELIVER	    13 	   2.73 	   7.21 	      0 	      0 	      0 
   35.890	 DELIVER	    14 	   1.44 	    7.2 	      0 	      0 	      0 
   38.813	 DELIVER	    15 	   1.34 	   7.54 	      0 	      0 	      0 
   44.020	 DELIVER	    16 	    2.9 	   7.62 	      0 	      0 	      0 
   45.130	 DELIVER	    17 	   2.81 	   7.41 	      0 	      0 	      0 
   45.405	 DELIVER	    18 	   2.09 	   8.55 	      0 	      0 	      0 
   47.168	 DELIVER	    19 	   1.59 	   6.27 	      0 	      0 	      0 
   54.232	 DELIVER	    20 	   1.42 	   5.83 	      0 	      0 	      0 
   57.978	 DELIVER	    21 	   0.48 	    5.7 	      0 	  0.115 	      0 
   60.097	 DELIVER	    22 	   1.89 	   5.74 	      0 	  0.115 	      0 
   60.818	 DELIVER	    23 	   2.98 	   6.91 	      0 	  0.115 	      0 
   62.638	 DELIVER	    24 	    1.6 	   8.23 	      0 	  0.115 	      0 
   63.071	 DELIVER	    25 	    1.7 	   7.83 	      0 	  0.264 	  0.763 
   63.561	 DELIVER	    26 	   1.68 	   6.37 	      0 	  0.264 	  0.511 
   63.892	 DELIVER	    27 	   1.95 	    8.5 	      0 	  0.264 	  0.855 
   65.094	 DELIVER	    28 	   1.55 	   7.54 	      0 	  0.678 	   1.83 
   65.418	 DELIVER	    29 	   2.39 	    8.4 	      0 	  0.678 	      0 
   67.071	 DELIVER	    30 	   2.21 	   9.48 	      0 	  0.678 	   1.82 
   67.312	 DELIVER	    31 	   0.41 	   6.34 	      0 	  0.678 	   1.99 
   67.880	 DELIVER	    32 	   2.46 	   10.5 	      0 	   4.02 	   0.83 
   67.890	 DELIVER	    33 	   1.35 	    7.3 	      0 	   4.02 	   1.03 
   67.910	 DELIVER	    34 	    1.2 	   7.41 	      0 	   4.02 	  0.441 
   69.510	 DELIVER	    35 	   2.05 	   8.59 	      0 	   4.02 	   1.21 
   70.344	 DELIVER	    36 	   2.99 	   10.7 	      0 	   4.02 	   1.01 
   70.579	 DELIVER	    37 	   2.19 	   7.77 	      0 	   4.02 	   1.37 
   70.928	 DELIVER	    38 	   2.15 	   8.42 	      0 	   4.02 	   1.14 
   72.317	 DELIVER	    39 	   2.79 	   10.3 	      0 	   4.02 	   1.37 
   72.890	 DELIVER	    40 	   1.98 	   9.37 	      0 	   4.02 	   2.28 
   73.475	 DELIVER	    41 	   1.74 	   8.32 	      0 	   4.02 	   2.63 
   74.235	 DELIVER	    42 	   2.33 	   10.5 	      0 	   4.02 	    2.6 
   75.466	 DELIVER	    43 	   1.02 	     11 	      0 	   4.02 	   3.34 
   75.930	 DELIVER	    44 	   2.72 	   10.4 	      0 	   4.02 	   3.21 
   76.310	 DELIVER	    45 	   1.61 	   12.6 	      0 	   4.02 	   2.48 
   76.534	 DELIVER	    46 	    2.9 	   10.8 	      0 	   4.02 	   3.02 
   77.927	 DELIVER	    47 	   1.05 	      5 	      0 	   4.02 	      0 
   78.112	 DELIVER	    48 	  0.567 	   8.86 	      0 	   4.02 	   2.21 
   78.886	 DELIVER	    49 	   1.93 	   10.1 	      0 	   4.02 	  0.764 
   79.670	 DELIVER	    50 	   1.96 	   10.7 	      0 	   4.07 	    2.5 
   79.872	 DELIVER	    51 	   1.36 	   6.31 	      0 	   4.07 	      0 
   80.735	 DELIVER	    52 	   1.36 	   74.4 	      0 	   4.07 	      0 
   81.497	 DELIVER	    53 	   1.01 	   5.51 	      0 	   4.07 	      0 
   82.258	 DELIVER	    54 	   1.86 	   8.22 	      0 	   4.07 	   0.89 
   82.345	 DELIVER	    55 	   2.21 	   8.53 	      0 	   4.07 	   0.16 
   84.949	 DELIVER	    56 	   0.47 	   7.51 	      0 	   4.07 	      0 
   86.297	 DELIVER	    57 	   1.85 	   8.69 	      0 	   4.07 	      0 
   86.418	 DELIVER	    58 	   1.49 	   10.4 	      0 	   4.07 	  0.164 
   87.273	 DELIVER	    59 	   2.97 	   9.44 	      0 	   4.07 	 0.0767 
   87.928	 DELIVER	    60 	   2.76 	   10.3 	      0 	   4.07 	  0.061 
   88.083	 DELIVER	    61 	    1.6 	   9.66 	      0 	   4.07 	   1.04 
   88.133	 DELIVER	    62 	  0.872 	   9.28 	      0 	   4.07 	   1.58 
   88.628	 DELIVER	    63 	   2.68 	   9.22 	      0 	   4.07 	   1.66 
   88.669	 DELIVER	    64 	   1.88 	   8.14 	      0 	   4.07 	  0.779 
   88.920	 DELIVER	    65 	   1.65 	   9.72 	      0 	   4.07 	   1.69 
   89.211	 DELIVER	    66 	   2.68 	     80 	      0 	   4.07 	   1.66 
   90.519	 DELIVER	    67 	   1.92 	    6.6 	      0 	   4.07 	      0 
   91.011	 DELIVER	    68 	    2.2 	   8.35 	      0 	   4.07 	  0.532 
   91.201	 DELIVER	    69 	  0.681 	   7.27 	      0 	   4.07 	  0.526 
   96.168	 DELIVER	    70 	  0.795 	   4.83 	      0 	   4.07 	      0 
   96.555	 DELIVER	    71 	   1.73 	   10.3 	      0 	   4.07 	      0 
   97.906	 DELIVER	    72 	   2.86 	    7.1 	      0 	   4.07 	      0 
  102.098	 DELIVER	    73 	  0.777 	   8.93 	      0 	   4.07 	      0 
  103.870	 DELIVER	    74 	   2.88 	   8.22 	      0 	   4.07 	      0 
  106.644	 DELIVER	    75 	   2.76 	   6.88 	      0 	   4.07 	      0 
  109.770	 DELIVER	    76 	   2.09 	   7.53 	      0 	   4.07 	      0 
  114.187	 DELIVER	    77 	   2.57 	   8.44 	      0 	   4.07 	      0 
  115.053	 DELIVER	    78 	  0.987 	   8.38 	      0 	   4.07 	      0 
  116.708	 DELIVER	    79 	   2.45 	   8.41 	      0 	   4.07 	      0 
  118.031	 DELIVER	    80 	   1.96 	   6.25 	      0 	   4.07 	      0 
  118.395	 DELIVER	    81 	   1.74 	   6.81 	      0 	   4.07 	      0 
  119.110	 DELIVER	    82 	   2.41 	   7.64 	      0 	   4.07 	      0 
  120.136	 DELIVER	    83 	   1.89 	   5.54 	      0 	   4.07 	      0 
  120.769	 DELIVER	    84 	  0.375 	   3.73 	      0 	   4.07 	      0 
  121.265	 DELIVER	    85 	   2.06 	   8.08 	      0 	   4.07 	  0.133 
  121.743	 DELIVER	    86 	  0.539 	   4.73 	      0 	   4.07 	      0 
  122.427	 DELIVER	    87 	  0.458 	   5.58 	      0 	   4.07 	      0 
  124.217	 DELIVER	    88 	    2.3 	   6.79 	      0 	   4.07 	      0 
  124.920	 DELIVER	    89 	  0.559 	   6.86 	      0 	   4.07 	      0 
  125.956	 DELIVER	    90 	   2.73 	   6.73 	      0 	   4.07 	      0 
  126.845	 DELIVER	    91 	   2.01 	   8.09 	      0 	   4.07 	      0 
  127.161	 DELIVER	    92 	  0.384 	   7.36 	      0 	   4.07 	  0.957 
  127.394	 DELIVER	    93 	  0.567 	   5.59 	      0 	   4.07 	  0.778 
  128.185	 DELIVER	    94 	   2.86 	   8.78 	      0 	   4.07 	  0.321 
  128.917	 DELIVER	    95 	   2.43 	   7.44 	      0 	   4.07 	  0.484 
  129.394	 DELIVER	    96 	   1.72 	   8.37 	      0 	   4.07 	  0.121 
  130.198	 DELIVER	    97 	   2.56 	   6.94 	      0 	   4.07 	      0 
  130.310	 DELIVER	    98 	   1.35 	   6.07 	      0 	   4.07 	  0.144 
  130.826	 DELIVER	    99 	   2.39 	   8.42 	      0 	   4.07 	  0.458 
  131.684	 DELIVER	   100 	   1.11 	   7.11 	      0 	   4.07 	  0.683 
  132.436	 DELIVER	   101 	   1.39 	   5.81 	      0 	   4.07 	      0 
  133.054	 DELIVER	   102 	  0.782 	   6.04 	      0 	   4.07 	      0 
  133.175	 DELIVER	   103 	  0.968 	    5.1 	      0 	   4.07 	      0 
  133.804	 DELIVER	   104 	   1.86 	   5.48 	      0 	   4.07 	      0 
  134.455	 DELIVER	   105 	   2.49 	   8.43 	      0 	   4.07 	      0 
  135.566	 DELIVER	   106 	  0.368 	   5.57 	      0 	   4.07 	      0 
