    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.630	 DELIVER	     1 	   2.59 	   7.54 	      0 	      0 	      0 
   10.628	 DELIVER	     2 	   2.89 	   7.63 	      0 	      0 	      0 
   13.850	 DELIVER	     3 	   1.74 	   8.35 	      0 	      0 	      0 
   16.283	 DELIVER	     4 	  0.569 	   4.97 	      0 	      0 	      0 
   17.864	 DELIVER	     5 	   2.99 	   6.94 	      0 	      0 	      0 
   17.918	 DELIVER	     6 	   1.69 	   4.83 	      0 	      0 	      0 
   20.221	 DELIVER	     7 	   2.03 	   10.1 	      0 	      0 	      0 
   28.379	 DELIVER	     8 	   2.58 	   6.37 	      0 	      0 	      0 
   44.965	 DELIVER	     9 	   1.45 	   7.56 	      0 	      0 	      0 
   47.508	 DELIVER	    10 	   0.92 	   4.44 	      0 	      0 	      0 
   48.324	 DELIVER	    11 	   1.12 	   7.33 	      0 	      0 	      0 
   54.054	 DELIVER	    12 	   1.93 	   8.13 	      0 	      0 	      0 
   55.623	 DELIVER	    13 	  0.852 	   5.82 	      0 	      0 	      0 
   57.101	 DELIVER	    14 	   2.16 	    8.7 	      0 	      0 	      0 
   59.470	 DELIVER	    15 	    1.2 	   4.85 	      0 	      0 	      0 
   61.188	 DELIVER	    16 	  0.798 	   5.91 	      0 	      0 	      0 
   61.861	 DELIVER	    17 	  0.514 	   6.11 	      0 	      0 	      0 
   65.266	 DELIVER	    18 	   1.62 	   8.25 	      0 	      0 	      0 
   65.444	 DELIVER	    19 	   1.21 	   7.79 	      0 	      0 	      0 
   65.830	 DELIVER	    20 	   1.84 	   6.87 	      0 	      0 	      0 
   66.251	 DELIVER	    21 	   1.84 	   59.4 	      0 	      0 	      0 
   66.541	 DELIVER	    22 	   2.03 	   9.18 	      0 	      0 	      0 
   67.644	 DELIVER	    23 	   1.84 	   6.86 	      0 	      0 	      0 
   68.767	 DELIVER	    24 	   1.13 	    7.3 	      0 	      0 	      0 
   70.571	 DELIVER	    25 	   1.86 	   6.46 	      0 	      0 	      0 
   70.825	 DELIVER	    26 	   2.15 	   6.19 	      0 	      0 	      0 
