    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.225	 DELIVER	     1 	   1.05 	   7.17 	      0 	      0 	      0 
    9.410	 DELIVER	     2 	   2.99 	   7.09 	      0 	      0 	      0 
   10.002	 DELIVER	     3 	   2.53 	      7 	      0 	      0 	      0 
   10.674	 DELIVER	     4 	   1.13 	   4.75 	      0 	      0 	      0 
   10.944	 DELIVER	     5 	   1.29 	   7.39 	      0 	      0 	      0 
   13.910	 DELIVER	     6 	   1.07 	   6.47 	      0 	      0 	      0 
   13.913	 DELIVER	     7 	  0.941 	   4.85 	      0 	      0 	      0 
   17.105	 DELIVER	     8 	   0.51 	   5.31 	      0 	      0 	      0 
   19.580	 DELIVER	     9 	   2.44 	   8.92 	      0 	      0 	      0 
   20.791	 DELIVER	    10 	   0.89 	    9.3 	      0 	      0 	      0 
   21.822	 DELIVER	    11 	    1.1 	    8.3 	      0 	      0 	      0 
   23.703	 DELIVER	    12 	  0.644 	   4.53 	      0 	      0 	      0 
   24.073	 DELIVER	    13 	   1.08 	   7.72 	      0 	      0 	      0 
   30.794	 DELIVER	    14 	   2.66 	   7.69 	      0 	      0 	      0 
   34.056	 DELIVER	    15 	   1.71 	   6.25 	      0 	      0 	      0 
   34.399	 DELIVER	    16 	  0.964 	   8.18 	      0 	      0 	      0 
   34.867	 DELIVER	    17 	   1.84 	   5.76 	      0 	      0 	      0 
   37.809	 DELIVER	    18 	   1.78 	   6.51 	      0 	      0 	      0 
   41.246	 DELIVER	    19 	   2.26 	   6.72 	      0 	      0 	      0 
   42.234	 DELIVER	    20 	   2.34 	   6.21 	      0 	      0 	      0 
   43.920	 DELIVER	    21 	   1.59 	    6.2 	      0 	      0 	      0 
   45.522	 DELIVER	    22 	  0.898 	   5.59 	      0 	      0 	      0 
   63.864	 DELIVER	    23 	   1.08 	   5.03 	      0 	      0 	      0 
   66.102	 DELIVER	    24 	   1.64 	      8 	      0 	      0 	      0 
   66.948	 DELIVER	    25 	   2.75 	   6.52 	      0 	      0 	      0 
   67.406	 DELIVER	    26 	   1.92 	    7.5 	      0 	      0 	      0 
   69.218	 DELIVER	    27 	   2.03 	   8.04 	      0 	      0 	      0 
   69.506	 DELIVER	    28 	   1.12 	   6.45 	      0 	      0 	      0 
