    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.948	 DELIVER	    84 	   1.43 	   6.05 	      0 	      0 	      0 
  128.970	 DELIVER	    85 	   2.43 	    5.6 	      0 	      0 	  0.185 
  130.101	 DELIVER	    86 	   2.73 	   8.68 	      0 	      0 	  0.079 
  130.405	 DELIVER	    87 	  0.543 	   6.41 	      0 	      0 	  0.335 
  130.457	 DELIVER	    88 	  0.578 	    5.6 	      0 	      0 	 0.0169 
  131.301	 DELIVER	    89 	   1.09 	   7.47 	      0 	      0 	  0.398 
  131.580	 DELIVER	    90 	  0.547 	   4.83 	      0 	      0 	      0 
  131.700	 DELIVER	    91 	   1.79 	    6.4 	      0 	      0 	0.00711 
  135.262	 DELIVER	    92 	   2.81 	   7.92 	      0 	      0 	      0 
  135.582	 DELIVER	    93 	  0.878 	   7.28 	      0 	      0 	      0 
  136.325	 DELIVER	    94 	  0.744 	   5.39 	      0 	      0 	  0.629 
  136.787	 DELIVER	    95 	   2.77 	   7.58 	      0 	      0 	      0 
  137.291	 DELIVER	    96 	   2.49 	   10.3 	      0 	      0 	      0 
  137.781	 DELIVER	    97 	   2.65 	   8.47 	      0 	      0 	  0.145 
  138.548	 DELIVER	    98 	  0.636 	    6.6 	      0 	      0 	 0.0349 
  138.578	 DELIVER	    99 	   1.42 	   8.65 	      0 	      0 	  0.222 
  140.296	 DELIVER	   100 	   2.62 	   7.05 	      0 	      0 	      0 
  140.678	 DELIVER	   101 	   2.82 	   7.47 	      0 	      0 	      0 
  141.979	 DELIVER	   102 	   1.83 	    7.2 	      0 	      0 	   1.08 
  142.720	 DELIVER	   103 	  0.704 	    5.4 	      0 	      0 	  0.465 
  143.397	 DELIVER	   104 	  0.474 	   6.09 	      0 	      0 	  0.387 
  143.932	 DELIVER	   105 	    2.2 	   9.62 	      0 	      0 	      0 
  144.655	 DELIVER	   106 	   1.57 	   7.33 	      0 	      0 	  0.842 
  144.733	 DELIVER	   107 	   1.41 	   7.67 	      0 	      0 	      0 
  145.858	 DELIVER	   108 	   2.78 	   7.76 	      0 	      0 	   0.38 
  147.063	 DELIVER	   109 	  0.584 	   9.86 	      0 	      0 	      0 
  147.317	 DELIVER	   110 	   1.99 	   8.03 	      0 	      0 	  0.452 
  147.329	 DELIVER	   111 	   2.82 	    7.1 	      0 	      0 	  0.565 
  147.610	 DELIVER	   112 	   2.31 	   9.12 	      0 	      0 	0.000905 
  148.309	 DELIVER	   113 	   2.82 	    141 	      0 	      0 	  0.565 
  149.377	 DELIVER	   114 	   1.16 	   6.26 	      0 	      0 	      0 
  153.015	 DELIVER	   115 	   2.57 	    8.4 	      0 	      0 	      0 
  154.398	 DELIVER	   116 	   2.42 	   12.9 	      0 	      0 	   0.28 
  168.353	 DELIVER	   117 	    1.4 	   7.44 	      0 	      0 	      0 
  168.356	 DELIVER	   118 	   2.56 	   9.79 	      0 	      0 	      0 
  168.375	 DELIVER	   119 	  0.952 	   5.56 	      0 	      0 	      0 
  176.650	 DELIVER	   120 	   1.17 	   8.59 	      0 	      0 	      0 
  179.106	 DELIVER	   121 	  0.433 	   5.59 	      0 	      0 	      0 
  181.223	 DELIVER	   122 	   2.59 	   7.46 	      0 	      0 	      0 
  187.449	 DELIVER	   123 	   2.21 	   8.34 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.5505
 Event Ave. =	   1.58 Event Sample Var. =	 0.5738
 Minimum =	 0.4114
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.697 Time Sample Var. =	  138.4
 Event Ave. =	   10.8 Event Sample Var. =	  378.5
 Minimum =	  4.452
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06877 Time Sample Var. =	0.04214
 Event Ave. =	 0.1215 Event Sample Var. =	0.07014
 Minimum =	      0
 Maximum =	  1.197
