    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.229	 DELIVER	     1 	   1.94 	   7.18 	      0 	      0 	      0 
    9.149	 DELIVER	     2 	   1.97 	   8.52 	      0 	      0 	      0 
   10.431	 DELIVER	     3 	   2.87 	   8.13 	      0 	      0 	      0 
   11.937	 DELIVER	     4 	   1.16 	   6.44 	      0 	      0 	      0 
   15.493	 DELIVER	     5 	   2.26 	   9.08 	      0 	      0 	      0 
   21.460	 DELIVER	     6 	  0.548 	   4.42 	      0 	      0 	      0 
   22.581	 DELIVER	     7 	   2.26 	   7.51 	      0 	      0 	      0 
   25.550	 DELIVER	     8 	   1.38 	   8.01 	      0 	      0 	      0 
   28.698	 DELIVER	     9 	   1.93 	   7.89 	      0 	      0 	      0 
   29.658	 DELIVER	    10 	   1.83 	   8.67 	      0 	      0 	      0 
   30.776	 DELIVER	    11 	  0.724 	   8.04 	      0 	      0 	      0 
   31.227	 DELIVER	    12 	  0.567 	   6.92 	      0 	      0 	      0 
   31.826	 DELIVER	    13 	   1.88 	   7.53 	      0 	      0 	      0 
   31.999	 DELIVER	    14 	   1.91 	    7.7 	      0 	      0 	      0 
   34.601	 DELIVER	    15 	   1.76 	   7.24 	      0 	      0 	      0 
   34.725	 DELIVER	    16 	  0.552 	   5.04 	      0 	      0 	      0 
   40.444	 DELIVER	    17 	  0.829 	   5.19 	      0 	      0 	      0 
   45.792	 DELIVER	    18 	   2.61 	    7.3 	      0 	      0 	      0 
   49.080	 DELIVER	    19 	  0.921 	   5.28 	      0 	      0 	      0 
   52.148	 DELIVER	    20 	   2.56 	   5.86 	      0 	      0 	      0 
   58.192	 DELIVER	    21 	   2.62 	   8.23 	      0 	      0 	      0 
   60.344	 DELIVER	    22 	   1.48 	   8.09 	      0 	      0 	      0 
   60.574	 DELIVER	    23 	   1.01 	   5.08 	      0 	      0 	      0 
   61.134	 DELIVER	    24 	  0.763 	   5.28 	      0 	0.00979 	      0 
   61.595	 DELIVER	    25 	   2.85 	   9.05 	      0 	0.00979 	      0 
   62.273	 DELIVER	    26 	   1.09 	   6.46 	      0 	0.00979 	      0 
   65.764	 DELIVER	    27 	   2.98 	   7.76 	      0 	0.00979 	      0 
   66.567	 DELIVER	    28 	   2.99 	   7.95 	      0 	0.00979 	      0 
   66.575	 DELIVER	    29 	  0.696 	   7.73 	      0 	0.00979 	      0 
   67.940	 DELIVER	    30 	   1.69 	   8.66 	      0 	0.00979 	    1.7 
