    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.044	 DELIVER	     1 	   1.49 	   8.02 	      0 	      0 	      0 
   10.009	 DELIVER	     2 	  0.618 	    5.3 	      0 	      0 	      0 
   11.473	 DELIVER	     3 	  0.432 	   6.12 	      0 	      0 	      0 
   11.547	 DELIVER	     4 	    1.4 	   7.66 	      0 	      0 	      0 
   16.187	 DELIVER	     5 	   1.91 	   6.06 	      0 	      0 	      0 
   17.218	 DELIVER	     6 	    1.4 	   5.06 	      0 	      0 	      0 
   17.557	 DELIVER	     7 	  0.873 	   7.16 	      0 	      0 	      0 
   19.281	 DELIVER	     8 	   1.14 	   5.85 	      0 	      0 	      0 
   22.764	 DELIVER	     9 	   0.42 	      6 	      0 	      0 	      0 
   31.367	 DELIVER	    10 	   1.74 	    6.9 	      0 	      0 	      0 
   38.272	 DELIVER	    11 	   1.86 	   7.59 	      0 	      0 	      0 
   40.172	 DELIVER	    12 	   2.68 	   9.02 	      0 	      0 	      0 
   42.294	 DELIVER	    13 	  0.574 	   6.37 	      0 	      0 	      0 
   44.002	 DELIVER	    14 	  0.679 	   6.69 	      0 	      0 	      0 
   46.926	 DELIVER	    15 	   2.21 	   9.74 	      0 	      0 	      0 
   52.015	 DELIVER	    16 	   1.62 	   7.46 	      0 	      0 	      0 
   55.498	 DELIVER	    17 	   1.23 	   8.13 	      0 	      0 	      0 
   56.382	 DELIVER	    18 	   2.88 	   6.81 	      0 	      0 	      0 
   58.258	 DELIVER	    19 	   1.46 	    8.4 	      0 	      0 	      0 
   58.364	 DELIVER	    20 	  0.402 	   5.29 	      0 	      0 	      0 
   58.650	 DELIVER	    21 	   2.97 	   6.93 	      0 	      0 	      0 
   58.750	 DELIVER	    22 	   2.58 	    8.1 	      0 	      0 	      0 
   61.043	 DELIVER	    23 	   1.48 	   6.39 	      0 	      0 	      0 
   61.911	 DELIVER	    24 	   2.22 	   6.83 	      0 	  0.216 	      0 
   62.558	 DELIVER	    25 	  0.693 	   6.35 	      0 	  0.216 	   1.09 
   63.001	 DELIVER	    26 	   2.47 	   7.92 	      0 	  0.216 	      0 
   63.380	 DELIVER	    27 	  0.956 	   5.81 	      0 	  0.216 	   1.26 
   63.863	 DELIVER	    28 	   1.78 	   6.42 	      0 	  0.216 	  0.104 
   64.145	 DELIVER	    29 	  0.838 	   6.61 	      0 	  0.216 	   0.46 
   64.929	 DELIVER	    30 	   1.85 	   6.57 	      0 	  0.216 	  0.694 
   66.307	 DELIVER	    31 	   1.77 	   10.1 	      0 	  0.216 	   1.11 
   66.759	 DELIVER	    32 	   1.61 	   7.94 	      0 	  0.216 	  0.505 
   68.364	 DELIVER	    33 	   1.14 	   13.2 	      0 	  0.216 	  0.935 
   68.506	 DELIVER	    34 	  0.725 	    8.4 	      0 	  0.216 	    0.8 
   68.854	 DELIVER	    35 	  0.725 	   60.5 	      0 	  0.216 	    0.8 
   68.919	 DELIVER	    36 	   2.99 	   8.27 	      0 	  0.216 	  0.978 
   68.931	 DELIVER	    37 	  0.926 	   8.58 	      0 	  0.216 	  0.584 
   68.996	 DELIVER	    38 	   2.37 	   8.05 	      0 	  0.216 	   0.92 
   69.226	 DELIVER	    39 	   0.95 	   7.87 	      0 	  0.216 	  0.747 
