    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.625	 DELIVER	     1 	   1.62 	   5.54 	      0 	      0 	      0 
    8.004	 DELIVER	     2 	   1.75 	   6.42 	      0 	      0 	      0 
   13.448	 DELIVER	     3 	   1.28 	   5.03 	      0 	      0 	      0 
   15.601	 DELIVER	     4 	   2.84 	   9.31 	      0 	      0 	      0 
   19.196	 DELIVER	     5 	  0.497 	   4.03 	      0 	      0 	      0 
   19.237	 DELIVER	     6 	   2.14 	    6.4 	      0 	      0 	      0 
   21.227	 DELIVER	     7 	   2.82 	   9.83 	      0 	      0 	      0 
   22.513	 DELIVER	     8 	   2.86 	    6.7 	      0 	      0 	      0 
   24.165	 DELIVER	     9 	   2.09 	    7.2 	      0 	      0 	      0 
   24.945	 DELIVER	    10 	   1.41 	   7.15 	      0 	      0 	      0 
   29.303	 DELIVER	    11 	   1.01 	   6.98 	      0 	      0 	      0 
   35.324	 DELIVER	    12 	   2.24 	   8.33 	      0 	      0 	      0 
   42.411	 DELIVER	    13 	   1.83 	   6.93 	      0 	      0 	      0 
   47.740	 DELIVER	    14 	    1.2 	   7.43 	      0 	      0 	      0 
   49.052	 DELIVER	    15 	   2.78 	   6.43 	      0 	      0 	      0 
   50.256	 DELIVER	    16 	   1.39 	   7.91 	      0 	      0 	      0 
   51.313	 DELIVER	    17 	  0.888 	   6.01 	      0 	      0 	      0 
   57.185	 DELIVER	    18 	      2 	   6.82 	      0 	      0 	      0 
   59.398	 DELIVER	    19 	   2.38 	   7.22 	      0 	      0 	  0.192 
   61.286	 DELIVER	    20 	   2.97 	   9.34 	      0 	      0 	      0 
   62.195	 DELIVER	    21 	   2.35 	   11.2 	      0 	      0 	      0 
   62.865	 DELIVER	    22 	  0.455 	   10.4 	      0 	      0 	   2.28 
   63.505	 DELIVER	    23 	  0.599 	   9.56 	      0 	      0 	  0.964 
   63.523	 DELIVER	    24 	   2.55 	   11.3 	      0 	      0 	   1.12 
   63.611	 DELIVER	    25 	   1.55 	   8.85 	      0 	      0 	  0.751 
   63.909	 DELIVER	    26 	   0.81 	   8.42 	      0 	      0 	  0.396 
   64.233	 DELIVER	    27 	   1.37 	   9.67 	      0 	      0 	  0.644 
   64.704	 DELIVER	    28 	   1.34 	   8.58 	      0 	      0 	  0.444 
   66.706	 DELIVER	    29 	   1.38 	   6.33 	      0 	      0 	      0 
   66.756	 DELIVER	    30 	   1.38 	   60.4 	      0 	      0 	      0 
   66.938	 DELIVER	    31 	   1.92 	   6.07 	      0 	      0 	      0 
   68.264	 DELIVER	    32 	  0.667 	   8.91 	      0 	      0 	      0 
   68.688	 DELIVER	    33 	  0.913 	   7.32 	      0 	      0 	  0.397 
   69.448	 DELIVER	    34 	   1.61 	   5.42 	      0 	      0 	      0 
   69.573	 DELIVER	    35 	   1.92 	   63.5 	      0 	      0 	      0 
   70.456	 DELIVER	    36 	  0.807 	   4.42 	      0 	      0 	  0.105 
   70.976	 DELIVER	    37 	  0.503 	   6.41 	      0 	      0 	      0 
   71.421	 DELIVER	    38 	    0.5 	   6.06 	      0 	      0 	  0.283 
   72.565	 DELIVER	    39 	   2.78 	   8.24 	      0 	   1.18 	      0 
   73.462	 DELIVER	    40 	   2.47 	   8.14 	      0 	   1.18 	      0 
   75.626	 DELIVER	    41 	   1.69 	   7.49 	      0 	   1.18 	      0 
   76.083	 DELIVER	    42 	   1.48 	   7.73 	      0 	   1.18 	      0 
   77.472	 DELIVER	    43 	   2.69 	   8.31 	      0 	   1.18 	      0 
   78.024	 DELIVER	    44 	   2.39 	   7.97 	      0 	   1.18 	      0 
   78.664	 DELIVER	    45 	  0.564 	   8.88 	      0 	   1.18 	 0.0425 
   78.715	 DELIVER	    46 	   2.97 	   8.57 	      0 	   1.18 	  0.244 
   78.822	 DELIVER	    47 	  0.479 	   8.49 	      0 	   1.18 	   1.95 
   79.316	 DELIVER	    48 	    1.3 	   8.14 	      0 	   1.18 	   1.27 
   79.740	 DELIVER	    49 	  0.433 	   9.54 	      0 	   1.18 	   1.65 
   79.857	 DELIVER	    50 	   1.41 	    8.6 	      0 	   1.18 	    1.5 
   80.241	 DELIVER	    51 	  0.875 	   8.95 	      0 	   1.18 	   2.06 
   80.463	 DELIVER	    52 	   1.22 	   8.98 	      0 	   1.18 	   2.26 
   81.382	 DELIVER	    53 	   1.22 	   72.4 	      0 	   1.18 	   2.26 
   81.878	 DELIVER	    54 	  0.866 	   7.76 	      0 	   1.18 	   0.11 
   82.003	 DELIVER	    55 	   2.53 	    7.1 	      0 	   1.18 	 0.0582 
   82.437	 DELIVER	    56 	   2.69 	   7.61 	      0 	   1.18 	      0 
   84.311	 DELIVER	    57 	  0.465 	   5.29 	      0 	   1.18 	      0 
   84.831	 DELIVER	    58 	   1.94 	   7.64 	      0 	   1.18 	  0.298 
   85.025	 DELIVER	    59 	  0.465 	   79.7 	      0 	   1.18 	      0 
   85.735	 DELIVER	    60 	   2.69 	   78.1 	      0 	   1.18 	      0 
   85.846	 DELIVER	    61 	   2.92 	   6.15 	      0 	   1.18 	      0 
   87.349	 DELIVER	    62 	   0.88 	   4.81 	      0 	   1.18 	 0.0786 
   87.396	 DELIVER	    63 	   1.44 	   7.51 	      0 	   1.18 	      0 
   87.710	 DELIVER	    64 	   1.85 	    7.3 	      0 	   1.18 	  0.247 
   88.213	 DELIVER	    65 	   1.85 	   80.9 	      0 	   1.18 	  0.247 
   88.390	 DELIVER	    66 	   2.16 	   7.44 	      0 	   1.18 	  0.374 
   88.696	 DELIVER	    67 	   1.89 	   6.95 	      0 	   1.18 	  0.758 
   90.789	 DELIVER	    68 	   2.59 	   7.01 	      0 	   1.18 	      0 
   91.324	 DELIVER	    69 	  0.807 	   5.69 	      0 	   1.18 	      0 
   91.451	 DELIVER	    70 	   2.32 	   6.69 	      0 	   1.18 	      0 
   93.335	 DELIVER	    71 	   1.92 	   7.45 	      0 	   1.18 	  0.478 
   94.800	 DELIVER	    72 	   2.33 	   5.75 	      0 	   1.18 	      0 
   96.145	 DELIVER	    73 	   1.31 	   6.98 	      0 	   1.18 	      0 
   96.187	 DELIVER	    74 	   1.31 	   6.37 	      0 	   1.18 	      0 
   98.924	 DELIVER	    75 	   1.51 	   8.82 	      0 	   1.18 	  0.378 
  101.827	 DELIVER	    76 	   2.18 	    8.9 	      0 	   1.18 	      0 
  102.053	 DELIVER	    77 	  0.516 	   7.15 	      0 	   1.18 	      0 
  102.057	 DELIVER	    78 	   2.59 	   8.94 	      0 	   1.18 	      0 
  108.439	 DELIVER	    79 	   1.25 	   9.11 	      0 	   1.18 	      0 
  114.488	 DELIVER	    80 	    1.6 	   6.73 	      0 	   1.18 	      0 
  114.604	 DELIVER	    81 	   1.05 	   8.78 	      0 	   1.18 	      0 
  115.478	 DELIVER	    82 	   2.79 	   9.33 	      0 	   1.18 	      0 
  119.724	 DELIVER	    83 	   2.13 	   5.84 	      0 	   1.18 	      0 
  120.493	 DELIVER	    84 	   2.49 	   6.58 	      0 	   1.18 	      0 
  122.039	 DELIVER	    85 	   1.95 	   8.04 	      0 	   1.18 	      0 
  122.689	 DELIVER	    86 	   2.63 	   6.42 	      0 	   1.18 	  0.135 
  123.028	 DELIVER	    87 	   2.64 	   7.01 	      0 	   1.18 	      0 
  123.245	 DELIVER	    88 	  0.442 	   6.15 	      0 	   1.18 	   1.56 
  126.101	 DELIVER	    89 	   1.87 	    9.4 	      0 	   1.18 	    1.6 
  126.214	 DELIVER	    90 	   2.34 	   12.1 	      0 	   1.18 	   1.89 
  128.092	 DELIVER	    91 	   2.49 	   10.8 	      0 	   2.57 	   1.69 
  128.455	 DELIVER	    92 	  0.396 	   9.59 	      0 	   2.57 	  0.244 
  130.785	 DELIVER	    93 	   2.92 	   11.2 	      0 	   2.57 	  0.437 
  131.211	 DELIVER	    94 	   2.59 	   9.89 	      0 	   2.57 	      0 
  131.501	 DELIVER	    95 	   2.02 	   9.94 	      0 	   2.57 	      0 
  132.903	 DELIVER	    96 	   1.75 	   10.9 	      0 	   2.57 	  0.983 
  133.120	 DELIVER	    97 	  0.537 	   14.1 	      0 	   2.57 	  0.463 
  133.834	 DELIVER	    98 	   2.55 	   10.8 	      0 	   2.57 	  0.855 
  134.871	 DELIVER	    99 	  0.845 	   11.1 	      0 	   2.57 	  0.951 
  135.623	 DELIVER	   100 	   2.09 	   10.8 	      0 	   2.57 	  0.764 
  136.149	 DELIVER	   101 	   1.48 	     11 	      0 	   2.57 	   1.28 
  136.681	 DELIVER	   102 	   1.25 	   11.3 	      0 	   2.57 	   1.19 
  137.086	 DELIVER	   103 	   2.97 	   14.1 	      0 	   2.57 	   0.59 
  137.983	 DELIVER	   104 	   1.39 	   12.1 	      0 	   2.57 	   1.74 
  138.106	 DELIVER	   105 	   0.41 	   12.1 	      0 	   2.57 	   1.94 
  138.330	 DELIVER	   106 	   2.41 	   12.3 	      0 	   2.57 	   1.82 
  138.393	 DELIVER	   107 	   2.53 	   11.3 	      0 	   2.57 	   1.93 
  138.578	 DELIVER	   108 	   2.57 	   11.6 	      0 	   2.57 	   1.36 
  139.199	 DELIVER	   109 	    2.2 	   9.81 	      0 	   2.57 	   1.52 
  139.780	 DELIVER	   110 	    1.3 	   11.5 	      0 	   2.57 	   1.91 
  140.064	 DELIVER	   111 	   2.01 	   10.1 	      0 	   2.57 	   1.53 
  140.316	 DELIVER	   112 	   1.73 	   7.64 	      0 	   2.57 	      0 
  141.667	 DELIVER	   113 	   2.24 	   7.29 	      0 	   2.57 	      0 
  142.486	 DELIVER	   114 	   2.21 	   8.74 	      0 	   2.57 	      0 
  142.575	 DELIVER	   115 	   1.57 	   5.42 	      0 	   2.57 	      0 
  143.538	 DELIVER	   116 	   2.51 	   6.44 	      0 	   2.57 	      0 
  143.629	 DELIVER	   117 	   1.06 	   4.29 	      0 	   2.57 	      0 
  145.688	 DELIVER	   118 	   1.28 	   5.54 	      0 	   2.57 	      0 
  145.726	 DELIVER	   119 	    2.1 	   6.24 	      0 	   2.57 	  0.128 
  145.947	 DELIVER	   120 	   1.42 	   5.44 	      0 	   2.57 	      0 
  146.221	 DELIVER	   121 	   1.28 	    141 	      0 	   2.57 	      0 
  147.346	 DELIVER	   122 	  0.533 	   3.71 	      0 	   2.57 	      0 
  149.713	 DELIVER	   123 	   2.57 	   7.53 	      0 	   2.57 	      0 
  153.952	 DELIVER	   124 	   2.55 	   6.94 	      0 	   2.57 	      0 
  157.694	 DELIVER	   125 	   1.52 	   6.69 	      0 	   2.57 	      0 
  159.559	 DELIVER	   126 	   1.51 	   6.19 	      0 	   2.57 	      0 
  161.670	 DELIVER	   127 	    1.3 	    5.5 	      0 	   2.57 	      0 
  163.073	 DELIVER	   128 	   2.53 	    8.6 	      0 	   2.57 	      0 
  165.511	 DELIVER	   129 	   1.57 	   8.01 	      0 	   2.57 	      0 
  173.134	 DELIVER	   130 	   1.07 	   7.28 	      0 	   2.57 	      0 
  173.139	 DELIVER	   131 	   2.89 	   8.31 	      0 	   2.57 	      0 
  174.174	 DELIVER	   132 	   1.46 	   5.71 	      0 	   2.57 	      0 
  185.565	 DELIVER	   133 	   2.08 	   6.12 	      0 	   2.57 	      0 
  185.714	 DELIVER	   134 	      1 	   6.72 	      0 	   2.57 	      0 
  187.929	 DELIVER	   135 	   2.26 	   8.25 	      0 	   2.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.4839
 Event Ave. =	  1.724 Event Sample Var. =	 0.5592
 Minimum =	 0.3957
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.833 Time Sample Var. =	  129.1
 Event Ave. =	  11.88 Event Sample Var. =	  307.2
 Minimum =	  3.711
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.472 Time Sample Var. =	  1.235
 Event Ave. =	  1.312 Event Sample Var. =	  1.017
 Minimum =	      0
 Maximum =	  2.569
WAIT[ID[7]]:
 Time Ave. = 	 0.1314 Time Sample Var. =	 0.1654
 Event Ave. =	 0.3877 Event Sample Var. =	 0.4251
 Minimum =	      0
 Maximum =	  2.277
