    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.294	 DELIVER	     1 	  0.622 	   7.26 	      0 	      0 	      0 
   12.552	 DELIVER	     2 	    1.9 	   6.44 	      0 	      0 	      0 
   14.727	 DELIVER	     3 	   2.95 	   10.4 	      0 	      0 	      0 
   21.497	 DELIVER	     4 	   2.03 	   5.79 	      0 	      0 	      0 
   22.550	 DELIVER	     5 	    1.3 	   8.32 	      0 	      0 	      0 
   27.951	 DELIVER	     6 	    2.3 	   10.3 	      0 	      0 	      0 
   29.722	 DELIVER	     7 	   1.58 	   4.93 	      0 	      0 	      0 
   33.087	 DELIVER	     8 	  0.891 	   4.92 	      0 	      0 	      0 
   33.374	 DELIVER	     9 	   1.15 	    7.1 	      0 	      0 	      0 
   33.740	 DELIVER	    10 	    1.4 	   8.84 	      0 	      0 	      0 
   36.797	 DELIVER	    11 	   1.58 	   10.3 	      0 	      0 	      0 
   37.928	 DELIVER	    12 	   2.21 	   5.89 	      0 	      0 	      0 
   45.396	 DELIVER	    13 	  0.519 	    6.9 	      0 	      0 	      0 
   47.319	 DELIVER	    14 	   1.24 	   4.35 	      0 	      0 	      0 
   48.287	 DELIVER	    15 	   2.84 	   7.96 	      0 	      0 	      0 
   51.012	 DELIVER	    16 	  0.539 	   5.72 	      0 	      0 	      0 
   52.036	 DELIVER	    17 	   2.49 	   6.86 	      0 	      0 	      0 
   52.639	 DELIVER	    18 	  0.498 	   6.24 	      0 	      0 	      0 
   54.120	 DELIVER	    19 	   1.26 	   7.05 	      0 	      0 	      0 
   54.802	 DELIVER	    20 	   2.15 	   7.88 	      0 	      0 	      0 
   64.527	 DELIVER	    21 	    2.3 	   7.76 	      0 	      0 	      0 
   65.580	 DELIVER	    22 	   2.92 	    8.9 	      0 	      0 	      0 
   69.061	 DELIVER	    23 	   2.43 	   7.79 	      0 	      0 	      0 
   69.241	 DELIVER	    24 	   1.43 	   6.26 	      0 	      0 	      0 
   70.405	 DELIVER	    25 	   1.72 	   7.24 	      0 	      0 	      0 
   71.059	 DELIVER	    26 	   2.49 	   5.82 	      0 	      0 	      0 
   72.770	 DELIVER	    27 	   1.76 	   8.31 	      0 	      0 	      0 
   75.204	 DELIVER	    28 	  0.676 	   4.77 	      0 	      0 	      0 
   77.465	 DELIVER	    29 	   1.62 	   8.63 	      0 	      0 	      0 
   78.151	 DELIVER	    30 	   2.38 	   7.77 	      0 	      0 	      0 
   78.566	 DELIVER	    31 	   1.53 	   7.01 	      0 	      0 	      0 
   78.829	 DELIVER	    32 	   1.32 	   7.27 	      0 	      0 	      0 
   79.604	 DELIVER	    33 	   2.28 	   7.14 	      0 	      0 	  0.297 
   79.964	 DELIVER	    34 	  0.538 	   3.64 	      0 	      0 	      0 
   81.627	 DELIVER	    35 	   2.83 	    8.7 	      0 	  0.572 	      0 
   85.187	 DELIVER	    36 	  0.555 	   5.42 	      0 	  0.572 	   1.03 
   85.262	 DELIVER	    37 	   1.69 	   7.44 	      0 	  0.572 	      0 
   87.409	 DELIVER	    38 	   2.09 	   10.5 	      0 	  0.572 	      0 
   87.448	 DELIVER	    39 	   1.76 	   8.43 	      0 	  0.572 	 0.0198 
   87.780	 DELIVER	    40 	   2.63 	   8.52 	      0 	  0.572 	  0.259 
   88.954	 DELIVER	    41 	   2.29 	    9.3 	      0 	  0.572 	   0.28 
   89.301	 DELIVER	    42 	  0.555 	   83.9 	      0 	  0.572 	   1.03 
   89.362	 DELIVER	    43 	   1.77 	   9.24 	      0 	  0.572 	   2.02 
   89.529	 DELIVER	    44 	   2.66 	   9.76 	      0 	  0.572 	   1.58 
   89.712	 DELIVER	    45 	  0.453 	   9.49 	      0 	  0.572 	   1.99 
   92.579	 DELIVER	    46 	    1.4 	   8.55 	      0 	  0.572 	      0 
   93.397	 DELIVER	    47 	   2.76 	   7.33 	      0 	  0.572 	      0 
   96.270	 DELIVER	    48 	   2.84 	   9.98 	      0 	  0.572 	      0 
  102.735	 DELIVER	    49 	   2.28 	   6.61 	      0 	  0.572 	      0 
  104.414	 DELIVER	    50 	   1.25 	   6.83 	      0 	  0.572 	      0 
  112.171	 DELIVER	    51 	   1.15 	   6.68 	      0 	  0.572 	      0 
  114.950	 DELIVER	    52 	  0.837 	    6.8 	      0 	  0.572 	      0 
  127.305	 DELIVER	    53 	   2.73 	   7.15 	      0 	   3.99 	      0 
  127.596	 DELIVER	    54 	    1.9 	   6.41 	      0 	   3.99 	  0.853 
  127.786	 DELIVER	    55 	    1.8 	   7.54 	      0 	   3.99 	      0 
  128.785	 DELIVER	    56 	   1.46 	   7.45 	      0 	   3.99 	   1.55 
  128.922	 DELIVER	    57 	   2.98 	   8.87 	      0 	   3.99 	      0 
  129.487	 DELIVER	    58 	   1.33 	   7.99 	      0 	   3.99 	   1.54 
  129.800	 DELIVER	    59 	   1.64 	    8.2 	      0 	   3.99 	   2.34 
  130.843	 DELIVER	    60 	  0.936 	   7.33 	      0 	   3.99 	   2.55 
  130.895	 DELIVER	    61 	   1.79 	   7.81 	      0 	   3.99 	   1.27 
  131.063	 DELIVER	    62 	  0.472 	   7.89 	      0 	   3.99 	   2.41 
  131.883	 DELIVER	    63 	   1.03 	   8.51 	      0 	   3.99 	   2.25 
  132.357	 DELIVER	    64 	   1.28 	   9.56 	      0 	   3.99 	   1.55 
  135.204	 DELIVER	    65 	  0.574 	   9.58 	      0 	   3.99 	   1.37 
  135.344	 DELIVER	    66 	      2 	   10.1 	      0 	   3.99 	   1.39 
  135.658	 DELIVER	    67 	   0.41 	    9.4 	      0 	   3.99 	    1.3 
  135.951	 DELIVER	    68 	  0.574 	    126 	      0 	   3.99 	   1.37 
  137.576	 DELIVER	    69 	   1.92 	   10.1 	      0 	   3.99 	   1.05 
  137.687	 DELIVER	    70 	    2.1 	     11 	      0 	   3.99 	   1.29 
  137.965	 DELIVER	    71 	   1.07 	   9.17 	      0 	   3.99 	   1.28 
  138.874	 DELIVER	    72 	   1.57 	   9.31 	      0 	   3.99 	  0.902 
  139.949	 DELIVER	    73 	    1.9 	   8.45 	      0 	   3.99 	      0 
  140.329	 DELIVER	    74 	   1.93 	   11.7 	      0 	   3.99 	 0.0122 
  141.132	 DELIVER	    75 	   2.06 	   7.89 	      0 	   3.99 	      0 
  141.298	 DELIVER	    76 	   1.35 	   8.76 	      0 	   3.99 	      0 
  141.520	 DELIVER	    77 	   2.04 	   8.01 	      0 	   3.99 	      0 
  141.627	 DELIVER	    78 	   2.72 	   7.54 	      0 	   3.99 	      0 
  142.156	 DELIVER	    79 	   2.72 	    135 	      0 	   3.99 	      0 
