    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.288	 DELIVER	     1 	   1.45 	   7.25 	      0 	      0 	      0 
    7.684	 DELIVER	     2 	  0.477 	   5.41 	      0 	      0 	      0 
    8.383	 DELIVER	     3 	   2.91 	   6.85 	      0 	      0 	      0 
   11.903	 DELIVER	     4 	   1.14 	   6.13 	      0 	      0 	      0 
   15.670	 DELIVER	     5 	   2.69 	   9.34 	      0 	      0 	      0 
   17.172	 DELIVER	     6 	  0.542 	   5.28 	      0 	      0 	      0 
   17.941	 DELIVER	     7 	   1.32 	   6.69 	      0 	      0 	      0 
   21.632	 DELIVER	     8 	  0.399 	   8.26 	      0 	      0 	      0 
   22.562	 DELIVER	     9 	  0.635 	   5.57 	      0 	      0 	      0 
   29.166	 DELIVER	    10 	   1.72 	   7.62 	      0 	      0 	      0 
   30.233	 DELIVER	    11 	   1.35 	    5.8 	      0 	      0 	      0 
   33.278	 DELIVER	    12 	   1.72 	    6.1 	      0 	      0 	      0 
   33.595	 DELIVER	    13 	  0.873 	    7.2 	      0 	      0 	      0 
   34.270	 DELIVER	    14 	   2.23 	   7.95 	      0 	      0 	      0 
   34.472	 DELIVER	    15 	   1.03 	   4.51 	      0 	      0 	      0 
   34.755	 DELIVER	    16 	   2.08 	   10.7 	      0 	      0 	      0 
   35.244	 DELIVER	    17 	   0.39 	    4.7 	      0 	      0 	  0.443 
   36.514	 DELIVER	    18 	   1.57 	   7.16 	      0 	      0 	      0 
   37.710	 DELIVER	    19 	   2.52 	   7.62 	      0 	      0 	  0.839 
   39.480	 DELIVER	    20 	   1.83 	   7.22 	      0 	      0 	      0 
   39.533	 DELIVER	    21 	   1.82 	   9.59 	      0 	      0 	      0 
   43.438	 DELIVER	    22 	   2.93 	   7.43 	      0 	      0 	      0 
   44.221	 DELIVER	    23 	   2.96 	    9.3 	      0 	      0 	      0 
   47.762	 DELIVER	    24 	  0.512 	   7.76 	      0 	      0 	      0 
   48.094	 DELIVER	    25 	  0.709 	   5.78 	      0 	      0 	      0 
   48.874	 DELIVER	    26 	   1.24 	   8.24 	      0 	      0 	      0 
   51.523	 DELIVER	    27 	   1.47 	   7.56 	      0 	      0 	      0 
   54.520	 DELIVER	    28 	   2.37 	   7.73 	      0 	      0 	      0 
   55.038	 DELIVER	    29 	   2.26 	   6.51 	      0 	      0 	      0 
   57.058	 DELIVER	    30 	   1.64 	   7.35 	      0 	      0 	      0 
   58.544	 DELIVER	    31 	  0.511 	   5.69 	      0 	      0 	  0.147 
   59.220	 DELIVER	    32 	   1.02 	      7 	      0 	      0 	      0 
   59.700	 DELIVER	    33 	  0.778 	   7.47 	      0 	      0 	      0 
   59.916	 DELIVER	    34 	  0.504 	   5.93 	      0 	      0 	      0 
   61.052	 DELIVER	    35 	   2.03 	   8.46 	      0 	      0 	      0 
   61.230	 DELIVER	    36 	   2.75 	   7.23 	      0 	      0 	    0.5 
   62.005	 DELIVER	    37 	   2.66 	   8.83 	      0 	      0 	 0.0677 
   64.098	 DELIVER	    38 	  0.629 	   4.36 	      0 	      0 	      0 
   65.905	 DELIVER	    39 	   1.14 	   7.43 	      0 	      0 	      0 
   66.772	 DELIVER	    40 	   2.49 	   10.3 	      0 	      0 	      0 
   67.607	 DELIVER	    41 	    1.6 	   8.65 	      0 	      0 	      0 
   69.425	 DELIVER	    42 	    1.4 	   5.73 	      0 	      0 	      0 
   69.810	 DELIVER	    43 	  0.685 	      7 	      0 	      0 	      0 
   71.749	 DELIVER	    44 	  0.826 	   7.71 	      0 	      0 	  0.867 
   72.181	 DELIVER	    45 	  0.878 	   8.15 	      0 	      0 	      0 
   72.248	 DELIVER	    46 	   2.44 	   7.62 	      0 	      0 	  0.461 
   72.616	 DELIVER	    47 	   2.44 	     65 	      0 	      0 	  0.461 
   74.246	 DELIVER	    48 	   1.96 	   8.77 	      0 	      0 	  0.263 
   74.642	 DELIVER	    49 	  0.986 	   8.02 	      0 	      0 	      0 
   76.095	 DELIVER	    50 	  0.785 	   9.03 	      0 	      0 	  0.472 
   77.620	 DELIVER	    51 	   1.38 	   6.92 	      0 	      0 	      0 
   77.900	 DELIVER	    52 	   1.57 	   6.34 	      0 	      0 	      0 
   78.581	 DELIVER	    53 	   1.96 	   7.08 	      0 	      0 	      0 
   80.162	 DELIVER	    54 	  0.936 	   4.97 	      0 	      0 	      0 
   81.402	 DELIVER	    55 	   2.75 	   9.21 	      0 	      0 	      0 
   81.659	 DELIVER	    56 	   2.39 	   6.71 	      0 	      0 	      0 
   82.482	 DELIVER	    57 	  0.712 	   5.29 	      0 	      0 	      0 
   82.966	 DELIVER	    58 	   2.08 	   7.87 	      0 	      0 	      0 
   85.026	 DELIVER	    59 	   2.42 	   9.59 	      0 	      0 	  0.686 
   85.107	 DELIVER	    60 	  0.417 	   6.81 	      0 	      0 	      0 
   85.162	 DELIVER	    61 	   2.29 	   6.79 	      0 	      0 	   0.17 
   85.389	 DELIVER	    62 	   1.25 	   7.87 	      0 	      0 	      0 
   88.735	 DELIVER	    63 	   2.92 	     10 	      0 	      0 	 0.0677 
   88.799	 DELIVER	    64 	   2.29 	     82 	      0 	      0 	   0.17 
   89.071	 DELIVER	    65 	   2.35 	   8.76 	      0 	      0 	      0 
   90.571	 DELIVER	    66 	  0.447 	   5.76 	      0 	      0 	      0 
   91.348	 DELIVER	    67 	   2.73 	   8.23 	      0 	      0 	      0 
   94.853	 DELIVER	    68 	   2.66 	   8.82 	      0 	      0 	      0 
   94.991	 DELIVER	    69 	  0.791 	   5.25 	      0 	      0 	      0 
   95.777	 DELIVER	    70 	  0.388 	   5.57 	      0 	      0 	      0 
  102.824	 DELIVER	    71 	  0.655 	   6.97 	      0 	      0 	      0 
  111.579	 DELIVER	    72 	   1.01 	   7.82 	      0 	      0 	      0 
  115.675	 DELIVER	    73 	   1.34 	   4.67 	      0 	      0 	      0 
  118.340	 DELIVER	    74 	   1.33 	   7.56 	      0 	      0 	      0 
  118.466	 DELIVER	    75 	  0.828 	   4.67 	      0 	      0 	      0 
  122.435	 DELIVER	    76 	    2.6 	   8.98 	      0 	   0.22 	      0 
  123.643	 DELIVER	    77 	   2.14 	   11.3 	      0 	   0.22 	      0 
  123.665	 DELIVER	    78 	   2.42 	   6.86 	      0 	   0.22 	  0.318 
  123.997	 DELIVER	    79 	   2.81 	   7.47 	      0 	   0.22 	      0 
  124.050	 DELIVER	    80 	   2.42 	    117 	      0 	   0.22 	  0.318 
  125.046	 DELIVER	    81 	   2.81 	    118 	      0 	   0.22 	      0 
  125.267	 DELIVER	    82 	  0.662 	   8.81 	      0 	   0.22 	      0 
  125.995	 DELIVER	    83 	   2.14 	   8.52 	      0 	   0.22 	  0.949 
  126.511	 DELIVER	    84 	   2.32 	   8.41 	      0 	   0.22 	   1.43 
  126.863	 DELIVER	    85 	   2.89 	   7.73 	      0 	   0.22 	   1.09 
  127.382	 DELIVER	    86 	   1.49 	    7.7 	      0 	   0.22 	  0.873 
  127.844	 DELIVER	    87 	   1.39 	    4.9 	      0 	   0.22 	      0 
  128.665	 DELIVER	    88 	  0.848 	    8.7 	      0 	   0.22 	    1.9 
  130.268	 DELIVER	    89 	  0.921 	   7.15 	      0 	   0.22 	   1.21 
  130.706	 DELIVER	    90 	   1.14 	   7.61 	      0 	   0.22 	   1.17 
  130.882	 DELIVER	    91 	   2.22 	   10.9 	      0 	   0.22 	   2.05 
  131.356	 DELIVER	    92 	   2.11 	   8.28 	      0 	   0.22 	 0.0278 
  131.931	 DELIVER	    93 	   1.57 	   8.75 	      0 	   0.22 	   2.03 
  132.763	 DELIVER	    94 	   1.03 	   7.39 	      0 	   0.22 	 0.0328 
  133.624	 DELIVER	    95 	   2.82 	   9.18 	      0 	   0.22 	  0.805 
  134.253	 DELIVER	    96 	   2.73 	   7.71 	      0 	  0.229 	      0 
  134.388	 DELIVER	    97 	  0.391 	    4.2 	      0 	  0.229 	      0 
  135.519	 DELIVER	    98 	   1.44 	   4.68 	      0 	  0.691 	      0 
  136.326	 DELIVER	    99 	   2.53 	    6.7 	      0 	  0.691 	      0 
  137.857	 DELIVER	   100 	   2.03 	   6.45 	      0 	  0.691 	      0 
  138.736	 DELIVER	   101 	   1.64 	   5.47 	      0 	  0.691 	      0 
  140.505	 DELIVER	   102 	   2.48 	   6.46 	      0 	   4.22 	  0.182 
  140.658	 DELIVER	   103 	   0.47 	    6.9 	      0 	   4.22 	      0 
  140.669	 DELIVER	   104 	   2.22 	   6.78 	      0 	   4.22 	      0 
  142.691	 DELIVER	   105 	   1.32 	   8.52 	      0 	   6.16 	   1.91 
  143.287	 DELIVER	   106 	   2.91 	   9.07 	      0 	   7.88 	    1.9 
  143.975	 DELIVER	   107 	   1.87 	   9.52 	      0 	   7.88 	   2.25 
  144.664	 DELIVER	   108 	   1.17 	   10.6 	      0 	   7.88 	  0.842 
  144.927	 DELIVER	   109 	   1.42 	   9.44 	      0 	   7.88 	   1.92 
  145.675	 DELIVER	   110 	   1.16 	   9.69 	      0 	   7.88 	   2.84 
  146.872	 DELIVER	   111 	  0.604 	   9.61 	      0 	   7.88 	   2.73 
  147.575	 DELIVER	   112 	  0.899 	   11.5 	      0 	   7.88 	   2.91 
  148.642	 DELIVER	   113 	   2.69 	   11.5 	      0 	   7.88 	   2.78 
  149.967	 DELIVER	   114 	   2.31 	   12.4 	      0 	   7.88 	   2.99 
  150.232	 DELIVER	   115 	   2.31 	   11.1 	      0 	   7.88 	   1.93 
  150.263	 DELIVER	   116 	  0.604 	    141 	      0 	   7.88 	   2.73 
  150.505	 DELIVER	   117 	   2.74 	   11.3 	      0 	   7.88 	   3.45 
  150.734	 DELIVER	   118 	   1.02 	   11.4 	      0 	   7.88 	   3.56 
  151.310	 DELIVER	   119 	   1.34 	   10.1 	      0 	   7.88 	   2.62 
  151.367	 DELIVER	   120 	  0.429 	   11.8 	      0 	   7.88 	   3.78 
  152.903	 DELIVER	   121 	   0.92 	   8.66 	      0 	   7.88 	   0.91 
  153.025	 DELIVER	   122 	    2.4 	   11.6 	      0 	   7.88 	   2.54 
  153.162	 DELIVER	   123 	   2.69 	   8.32 	      0 	   7.88 	  0.516 
  153.589	 DELIVER	   124 	   1.77 	   5.43 	      0 	   7.88 	      0 
  154.436	 DELIVER	   125 	  0.636 	   7.12 	      0 	   7.88 	      0 
  156.678	 DELIVER	   126 	  0.911 	   7.19 	      0 	   7.88 	      0 
  161.440	 DELIVER	   127 	    1.6 	   9.31 	      0 	   7.88 	      0 
  162.463	 DELIVER	   128 	  0.495 	   5.54 	      0 	   7.88 	      0 
  162.965	 DELIVER	   129 	   1.71 	   9.46 	      0 	   7.88 	      0 
  164.267	 DELIVER	   130 	   1.85 	    6.6 	      0 	   7.88 	      0 
  165.674	 DELIVER	   131 	  0.449 	   5.38 	      0 	   7.88 	  0.136 
  166.409	 DELIVER	   132 	    1.2 	   6.43 	      0 	   7.88 	      0 
  167.882	 DELIVER	   133 	  0.696 	   8.15 	      0 	   7.88 	      0 
  168.035	 DELIVER	   134 	   1.03 	    6.5 	      0 	   7.88 	      0 
  168.197	 DELIVER	   135 	  0.449 	    163 	      0 	   7.88 	  0.136 
  175.450	 DELIVER	   136 	   2.04 	   6.62 	      0 	   7.88 	      0 
  178.621	 DELIVER	   137 	   1.78 	   7.52 	      0 	   7.88 	      0 
  179.107	 DELIVER	   138 	   2.52 	   9.08 	      0 	   7.88 	      0 
  182.360	 DELIVER	   139 	  0.563 	   6.44 	      0 	   7.88 	      0 
  184.237	 DELIVER	   140 	   2.91 	   7.25 	      0 	   7.88 	      0 
  184.764	 DELIVER	   141 	  0.783 	   5.65 	      0 	   7.88 	  0.775 
  185.678	 DELIVER	   142 	   2.61 	   6.66 	      0 	   7.88 	      0 
  188.432	 DELIVER	   143 	   1.49 	    9.7 	      0 	   7.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.405 Time Sample Var. =	 0.5594
 Event Ave. =	  1.596 Event Sample Var. =	 0.6412
 Minimum =	 0.3881
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  13.44 Time Sample Var. =	  806.2
 Event Ave. =	  12.16 Event Sample Var. =	  504.9
 Minimum =	  4.204
 Maximum =	  162.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.255 Time Sample Var. =	  14.69
 Event Ave. =	  2.279 Event Sample Var. =	  11.96
 Minimum =	      0
 Maximum =	  7.879
WAIT[ID[7]]:
 Time Ave. = 	  0.187 Time Sample Var. =	 0.3872
 Event Ave. =	 0.4626 Event Sample Var. =	 0.8083
 Minimum =	      0
 Maximum =	  3.779
