    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.499	 DELIVER	    74 	  0.947 	   7.15 	      0 	      0 
  122.175	 DELIVER	    75 	   1.94 	   6.16 	      0 	      0 
  124.109	 DELIVER	    76 	   2.88 	   8.18 	      0 	      0 
  124.239	 DELIVER	    77 	   2.08 	   8.26 	      0 	      0 
  124.759	 DELIVER	    78 	  0.509 	    6.5 	      0 	      0 
  125.538	 DELIVER	    79 	  0.509 	    119 	      0 	      0 
  125.583	 DELIVER	    80 	  0.763 	   5.98 	      0 	      0 
  126.502	 DELIVER	    81 	  0.694 	   4.01 	      0 	      0 
  127.302	 DELIVER	    82 	   2.55 	   9.43 	      0 	      0 
  127.654	 DELIVER	    83 	    2.9 	   11.2 	      0 	      0 
  128.080	 DELIVER	    84 	   2.75 	   7.19 	      0 	      0 
  130.954	 DELIVER	    85 	   2.53 	   9.92 	      0 	      0 
  131.625	 DELIVER	    86 	   1.81 	   6.16 	      0 	      0 
  131.782	 DELIVER	    87 	   2.29 	   6.02 	      0 	      0 
  131.919	 DELIVER	    88 	  0.878 	   4.58 	      0 	      0 
  132.611	 DELIVER	    89 	   2.29 	    127 	      0 	      0 
  135.404	 DELIVER	    90 	   0.69 	   6.27 	      0 	      0 
  136.117	 DELIVER	    91 	   2.68 	   8.06 	      0 	      0 
  136.596	 DELIVER	    92 	   1.26 	   5.58 	      0 	      0 
  138.108	 DELIVER	    93 	    1.9 	   7.93 	      0 	      0 
  138.574	 DELIVER	    94 	   1.94 	   7.04 	      0 	      0 
  138.677	 DELIVER	    95 	   2.36 	   7.84 	      0 	      0 
  139.370	 DELIVER	    96 	   1.35 	   7.44 	      0 	      0 
  140.669	 DELIVER	    97 	   1.86 	   6.32 	      0 	      0 
  142.334	 DELIVER	    98 	   1.74 	   8.63 	      0 	      0 
  142.775	 DELIVER	    99 	   1.22 	   7.39 	      0 	      0 
  143.381	 DELIVER	   100 	   1.77 	   9.72 	      0 	      0 
  143.778	 DELIVER	   101 	  0.472 	   5.54 	      0 	      0 
  144.411	 DELIVER	   102 	   2.55 	   7.96 	      0 	      0 
  144.442	 DELIVER	   103 	   2.71 	     10 	      0 	      0 
  144.734	 DELIVER	   104 	  0.859 	   5.49 	      0 	      0 
  145.008	 DELIVER	   105 	   2.05 	   7.93 	      0 	      0 
  146.728	 DELIVER	   106 	   1.67 	   8.46 	      0 	      0 
  146.773	 DELIVER	   107 	   1.22 	   7.27 	      0 	      0 
  147.133	 DELIVER	   108 	   2.51 	    7.6 	      0 	      0 
  147.246	 DELIVER	   109 	   1.65 	   5.93 	      0 	      0 
  147.541	 DELIVER	   110 	   1.22 	    140 	      0 	      0 
  148.596	 DELIVER	   111 	   2.13 	   6.21 	      0 	      0 
  150.296	 DELIVER	   112 	    2.2 	   6.91 	      0 	      0 
  156.702	 DELIVER	   113 	   1.24 	   6.27 	      0 	      0 
  160.893	 DELIVER	   114 	   2.42 	   6.51 	      0 	      0 
  169.517	 DELIVER	   115 	  0.662 	   9.65 	      0 	      0 
  169.715	 DELIVER	   116 	    2.4 	   8.95 	      0 	      0 
  169.840	 DELIVER	   117 	  0.834 	   7.99 	      0 	      0 
  169.905	 DELIVER	   118 	   1.42 	   6.43 	      0 	      0 
  174.543	 DELIVER	   119 	   1.43 	    8.2 	      0 	      0 
  176.773	 DELIVER	   120 	  0.958 	   5.22 	      0 	      0 
  176.930	 DELIVER	   121 	   1.08 	   7.46 	      0 	      0 
  177.775	 DELIVER	   122 	   0.82 	   6.01 	      0 	      0 
  178.486	 DELIVER	   123 	   1.57 	   7.56 	      0 	      0 
  181.081	 DELIVER	   124 	  0.832 	   4.39 	      0 	      0 
  183.518	 DELIVER	   125 	   1.86 	    7.5 	      0 	      0 
  189.543	 DELIVER	   126 	   1.92 	   10.8 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.3376
 Event Ave. =	  1.747 Event Sample Var. =	 0.4998
 Minimum =	  0.389
 Maximum =	  2.921
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  274.7
 Event Ave. =	  11.95 Event Sample Var. =	  426.3
 Minimum =	  3.696
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
