    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.982	 DELIVER	    37 	   1.85 	   7.87 	      0 	      0 	 0.0947 
   70.289	 DELIVER	    38 	   1.85 	   62.4 	      0 	      0 	 0.0947 
   70.766	 DELIVER	    39 	   2.03 	   7.56 	      0 	      0 	  0.384 
   70.864	 DELIVER	    40 	  0.413 	      6 	      0 	      0 	      0 
   72.164	 DELIVER	    41 	   2.01 	   8.04 	      0 	      0 	      0 
   74.314	 DELIVER	    42 	   2.61 	   8.01 	      0 	      0 	      0 
   75.456	 DELIVER	    43 	  0.907 	   6.01 	      0 	      0 	      0 
   75.800	 DELIVER	    44 	   1.72 	    5.2 	      0 	      0 	      0 
   77.655	 DELIVER	    45 	   1.18 	    7.6 	      0 	  0.418 	      0 
   77.921	 DELIVER	    46 	   1.44 	   5.33 	      0 	  0.418 	      0 
   78.364	 DELIVER	    47 	    1.6 	      8 	      0 	  0.418 	      0 
   80.605	 DELIVER	    48 	   2.06 	   5.99 	      0 	  0.418 	      0 
   81.694	 DELIVER	    49 	   2.14 	   6.26 	      0 	   4.56 	      0 
   82.053	 DELIVER	    50 	   1.85 	   8.49 	      0 	   4.56 	      0 
   82.250	 DELIVER	    51 	   1.56 	    6.7 	      0 	   4.56 	   1.13 
   83.659	 DELIVER	    52 	    2.4 	    9.1 	      0 	   4.56 	      0 
   84.642	 DELIVER	    53 	   1.44 	   8.94 	      0 	   4.56 	   1.26 
   84.693	 DELIVER	    54 	   2.46 	   8.73 	      0 	   4.56 	   1.61 
   84.781	 DELIVER	    55 	   1.63 	   7.22 	      0 	   4.56 	   2.47 
   85.118	 DELIVER	    56 	   1.71 	   8.86 	      0 	   4.56 	   1.98 
   85.926	 DELIVER	    57 	   1.29 	   8.83 	      0 	   4.56 	   2.85 
   86.582	 DELIVER	    58 	   1.98 	   8.81 	      0 	   4.56 	   3.46 
   89.826	 DELIVER	    59 	   1.32 	   11.8 	      0 	   4.56 	   3.68 
   90.168	 DELIVER	    60 	   1.32 	   78.3 	      0 	   4.56 	   3.68 
   90.247	 DELIVER	    61 	   2.28 	   11.7 	      0 	   4.56 	    4.4 
   90.324	 DELIVER	    62 	   2.39 	   13.2 	      0 	   4.56 	   1.32 
   90.900	 DELIVER	    63 	   2.28 	   79.2 	      0 	   4.56 	    4.4 
   91.403	 DELIVER	    64 	   1.36 	   11.1 	      0 	   4.56 	   2.91 
   96.182	 DELIVER	    65 	   2.86 	     11 	      0 	   4.56 	      0 
   97.358	 DELIVER	    66 	   1.18 	   6.25 	      0 	   4.56 	      0 
   97.799	 DELIVER	    67 	   1.11 	   6.58 	      0 	   4.56 	      0 
   98.225	 DELIVER	    68 	   1.14 	   5.15 	      0 	   4.56 	      0 
  105.228	 DELIVER	    69 	  0.401 	   5.51 	      0 	   4.56 	      0 
  107.688	 DELIVER	    70 	   1.85 	   6.83 	      0 	   4.56 	      0 
  109.437	 DELIVER	    71 	   2.84 	     10 	      0 	   4.56 	      0 
  110.074	 DELIVER	    72 	   2.75 	   9.32 	      0 	   4.56 	      0 
  112.045	 DELIVER	    73 	   1.27 	   6.39 	      0 	   4.56 	      0 
  117.100	 DELIVER	    74 	   2.31 	   6.89 	      0 	   4.56 	      0 
  118.490	 DELIVER	    75 	   1.33 	   6.06 	      0 	   4.56 	      0 
  119.642	 DELIVER	    76 	   2.15 	   8.86 	      0 	   4.56 	      0 
  120.214	 DELIVER	    77 	  0.462 	   6.61 	      0 	   4.56 	      0 
  121.681	 DELIVER	    78 	   2.13 	    8.3 	      0 	   4.56 	      0 
  123.104	 DELIVER	    79 	    1.5 	   8.19 	      0 	   4.56 	      0 
  124.075	 DELIVER	    80 	   2.13 	   8.91 	      0 	   4.56 	      0 
  124.079	 DELIVER	    81 	   2.55 	   6.46 	      0 	   4.56 	      0 
  124.518	 DELIVER	    82 	  0.468 	   7.02 	      0 	   4.56 	      0 
  124.524	 DELIVER	    83 	   2.55 	    118 	      0 	   4.56 	      0 
  127.223	 DELIVER	    84 	  0.442 	   5.77 	      0 	   4.56 	      0 
  127.945	 DELIVER	    85 	  0.546 	   5.41 	      0 	   4.56 	      0 
  128.218	 DELIVER	    86 	  0.974 	   5.78 	      0 	   4.56 	      0 
  129.306	 DELIVER	    87 	  0.897 	   5.03 	      0 	   4.56 	      0 
  130.393	 DELIVER	    88 	   1.68 	   5.68 	      0 	   4.56 	      0 
  130.799	 DELIVER	    89 	   1.26 	   5.32 	      0 	   4.56 	  0.469 
  131.083	 DELIVER	    90 	    2.1 	   10.5 	      0 	   4.56 	      0 
  132.240	 DELIVER	    91 	  0.634 	   6.92 	      0 	   4.56 	      0 
  133.600	 DELIVER	    92 	   1.09 	   5.89 	      0 	   4.56 	  0.204 
  134.097	 DELIVER	    93 	   1.08 	   6.91 	      0 	   4.56 	      0 
  134.100	 DELIVER	    94 	   1.73 	   9.41 	      0 	   4.56 	      0 
  134.787	 DELIVER	    95 	   2.36 	   6.62 	      0 	   5.41 	 0.0931 
  135.159	 DELIVER	    96 	  0.625 	   7.87 	      0 	   5.41 	      0 
  136.633	 DELIVER	    97 	   0.84 	   7.63 	      0 	   5.41 	      0 
  136.764	 DELIVER	    98 	   2.93 	   9.69 	      0 	   5.41 	      0 
  137.089	 DELIVER	    99 	   2.43 	   7.83 	      0 	    6.9 	  0.591 
  137.819	 DELIVER	   100 	   1.86 	   7.66 	      0 	   7.08 	  0.461 
  138.971	 DELIVER	   101 	   2.84 	   8.94 	      0 	   7.08 	      0 
  139.775	 DELIVER	   102 	   2.28 	   8.94 	      0 	   7.08 	   1.44 
  140.390	 DELIVER	   103 	   2.63 	   8.91 	      0 	   7.08 	  0.999 
  140.615	 DELIVER	   104 	   1.65 	   9.05 	      0 	   7.08 	   1.31 
  140.660	 DELIVER	   105 	   2.34 	   7.76 	      0 	   7.08 	   1.66 
  141.203	 DELIVER	   106 	   2.73 	   8.77 	      0 	   7.08 	   2.08 
  142.376	 DELIVER	   107 	  0.602 	   8.37 	      0 	   7.08 	   3.24 
  142.642	 DELIVER	   108 	   2.19 	   9.66 	      0 	   7.08 	   2.13 
  142.954	 DELIVER	   109 	    2.9 	   9.25 	      0 	   7.08 	   3.19 
  144.837	 DELIVER	   110 	   2.54 	   9.72 	      0 	   7.08 	   2.18 
  145.388	 DELIVER	   111 	   2.51 	   9.99 	      0 	   7.08 	   2.45 
  146.070	 DELIVER	   112 	   1.27 	   8.99 	      0 	   7.08 	   2.72 
  146.537	 DELIVER	   113 	   1.37 	   8.54 	      0 	   7.08 	   1.85 
  147.509	 DELIVER	   114 	   2.18 	   9.05 	      0 	   7.08 	    1.9 
  147.774	 DELIVER	   115 	   1.74 	   7.93 	      0 	   7.08 	   1.22 
  153.288	 DELIVER	   116 	   2.72 	   7.35 	      0 	   7.08 	      0 
  153.742	 DELIVER	   117 	   0.45 	   10.9 	      0 	   7.08 	      0 
  156.193	 DELIVER	   118 	   2.67 	   8.42 	      0 	   7.08 	      0 
  157.819	 DELIVER	   119 	   2.21 	    6.7 	      0 	   7.08 	      0 
  160.313	 DELIVER	   120 	   1.93 	   8.14 	      0 	   7.08 	      0 
  163.701	 DELIVER	   121 	   2.77 	   7.25 	      0 	   7.08 	      0 
  165.529	 DELIVER	   122 	   2.75 	   8.61 	      0 	   7.08 	      0 
  167.440	 DELIVER	   123 	  0.539 	   6.56 	      0 	   7.08 	      0 
  167.536	 DELIVER	   124 	   2.76 	   6.95 	      0 	   7.08 	      0 
  167.688	 DELIVER	   125 	  0.702 	   6.63 	      0 	   7.08 	      0 
  170.927	 DELIVER	   126 	   2.36 	   6.89 	      0 	   7.08 	      0 
  172.053	 DELIVER	   127 	   1.73 	   5.86 	      0 	   7.08 	      0 
  176.231	 DELIVER	   128 	   1.95 	    8.8 	      0 	   7.08 	      0 
  181.783	 DELIVER	   129 	   2.93 	   7.07 	      0 	   7.08 	      0 
  182.115	 DELIVER	   130 	   1.24 	   7.89 	      0 	   7.08 	      0 
  182.850	 DELIVER	   131 	   1.49 	   5.34 	      0 	   7.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.4514
 Event Ave. =	   1.82 Event Sample Var. =	  0.549
 Minimum =	 0.4008
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.345 Time Sample Var. =	  163.7
 Event Ave. =	  10.59 Event Sample Var. =	  210.5
 Minimum =	  4.821
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.101 Time Sample Var. =	  9.525
 Event Ave. =	  3.559 Event Sample Var. =	  8.117
 Minimum =	      0
 Maximum =	  7.076
WAIT[ID[7]]:
 Time Ave. = 	  0.269 Time Sample Var. =	  0.623
 Event Ave. =	 0.5393 Event Sample Var. =	   1.09
 Minimum =	      0
 Maximum =	  4.402
