    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.663	 DELIVER	    44 	   2.34 	   8.64 	      0 	      0 
   78.554	 DELIVER	    45 	   2.65 	   6.75 	      0 	      0 
   80.100	 DELIVER	    46 	   1.05 	   7.98 	      0 	      0 
   80.102	 DELIVER	    47 	   2.42 	   8.78 	      0 	      0 
   81.077	 DELIVER	    48 	  0.823 	   7.69 	      0 	      0 
   81.137	 DELIVER	    49 	   0.77 	   8.76 	      0 	      0 
   81.614	 DELIVER	    50 	   1.38 	   7.98 	      0 	      0 
   83.088	 DELIVER	    51 	  0.528 	   5.67 	      0 	      0 
   83.107	 DELIVER	    52 	   1.88 	   6.06 	      0 	      0 
   83.197	 DELIVER	    53 	   1.48 	   6.73 	      0 	      0 
   84.820	 DELIVER	    54 	   1.48 	   5.93 	      0 	      0 
   85.955	 DELIVER	    55 	   2.62 	   8.15 	      0 	      0 
   86.084	 DELIVER	    56 	  0.616 	   6.62 	      0 	      0 
   89.315	 DELIVER	    57 	   1.45 	   7.15 	      0 	      0 
   89.662	 DELIVER	    58 	    2.6 	   8.66 	      0 	      0 
   91.564	 DELIVER	    59 	   1.19 	   5.23 	      0 	      0 
   99.009	 DELIVER	    60 	    2.7 	   7.82 	      0 	      0 
  102.677	 DELIVER	    61 	   1.78 	   8.37 	      0 	      0 
  104.843	 DELIVER	    62 	   2.56 	   10.4 	      0 	      0 
  105.962	 DELIVER	    63 	   1.97 	   5.89 	      0 	      0 
  113.688	 DELIVER	    64 	   2.71 	   7.27 	      0 	      0 
  116.989	 DELIVER	    65 	  0.479 	   7.61 	      0 	  0.168 
  117.062	 DELIVER	    66 	  0.907 	    4.6 	      0 	  0.176 
  118.235	 DELIVER	    67 	   1.77 	   5.94 	      0 	  0.176 
  118.343	 DELIVER	    68 	   1.49 	   5.57 	      0 	  0.176 
  119.822	 DELIVER	    69 	   2.83 	   6.53 	      0 	  0.301 
  120.562	 DELIVER	    70 	   2.51 	   6.33 	      0 	  0.301 
  121.998	 DELIVER	    71 	  0.895 	   7.57 	      0 	  0.301 
  122.294	 DELIVER	    72 	   2.83 	   8.08 	      0 	  0.301 
  122.480	 DELIVER	    73 	  0.868 	   6.17 	      0 	  0.301 
  122.711	 DELIVER	    74 	   1.59 	   6.11 	      0 	  0.301 
  123.802	 DELIVER	    75 	   1.44 	   7.36 	      0 	  0.301 
  124.603	 DELIVER	    76 	   2.45 	   8.95 	      0 	  0.301 
  125.291	 DELIVER	    77 	   1.34 	   8.26 	      0 	  0.301 
  127.300	 DELIVER	    78 	   2.13 	   10.1 	      0 	  0.301 
  127.681	 DELIVER	    79 	   2.42 	   9.31 	      0 	  0.301 
  127.868	 DELIVER	    80 	   2.15 	   9.46 	      0 	  0.301 
  128.898	 DELIVER	    81 	   1.93 	   5.49 	      0 	  0.301 
  129.206	 DELIVER	    82 	   1.09 	    6.1 	      0 	  0.301 
  132.006	 DELIVER	    83 	  0.538 	   6.52 	      0 	  0.301 
  133.015	 DELIVER	    84 	   1.81 	   7.72 	      0 	  0.301 
  133.151	 DELIVER	    85 	  0.538 	    127 	      0 	  0.301 
  133.368	 DELIVER	    86 	   1.53 	   7.65 	      0 	  0.301 
  133.585	 DELIVER	    87 	   1.14 	   7.75 	      0 	  0.301 
  133.718	 DELIVER	    88 	   1.44 	   7.44 	      0 	  0.301 
  134.013	 DELIVER	    89 	   1.53 	    126 	      0 	  0.301 
  135.069	 DELIVER	    90 	   1.18 	   6.15 	      0 	  0.301 
  135.893	 DELIVER	    91 	   1.65 	   6.46 	      0 	  0.301 
  136.837	 DELIVER	    92 	  0.592 	   9.79 	      0 	  0.301 
  138.079	 DELIVER	    93 	   1.18 	    132 	      0 	  0.301 
  140.266	 DELIVER	    94 	   1.06 	   5.36 	      0 	  0.301 
  140.765	 DELIVER	    95 	   1.57 	   6.09 	      0 	  0.301 
  141.660	 DELIVER	    96 	   1.81 	   9.08 	      0 	  0.301 
  144.287	 DELIVER	    97 	   2.95 	   6.39 	      0 	  0.301 
  147.312	 DELIVER	    98 	   1.66 	   6.93 	      0 	  0.301 
  147.578	 DELIVER	    99 	   2.03 	   8.75 	      0 	  0.301 
  147.599	 DELIVER	   100 	   1.66 	    141 	      0 	  0.301 
  147.755	 DELIVER	   101 	   1.69 	   5.78 	      0 	  0.301 
  148.823	 DELIVER	   102 	   1.69 	    143 	      0 	  0.301 
  151.316	 DELIVER	   103 	   1.39 	   7.71 	      0 	  0.301 
  152.373	 DELIVER	   104 	   2.17 	   5.56 	      0 	  0.301 
  154.624	 DELIVER	   105 	   2.54 	   7.44 	      0 	  0.301 
  156.701	 DELIVER	   106 	   1.34 	   6.02 	      0 	  0.301 
  159.014	 DELIVER	   107 	  0.685 	   6.37 	      0 	  0.301 
  159.828	 DELIVER	   108 	   2.59 	   9.08 	      0 	  0.301 
  161.591	 DELIVER	   109 	   2.94 	   8.95 	      0 	  0.301 
  173.800	 DELIVER	   110 	  0.588 	   6.53 	      0 	  0.301 
  175.857	 DELIVER	   111 	   2.56 	   7.42 	      0 	  0.301 
  182.456	 DELIVER	   112 	  0.652 	   5.13 	      0 	  0.301 
  184.947	 DELIVER	   113 	   1.44 	   6.44 	      0 	  0.301 
  187.531	 DELIVER	   114 	    2.3 	   7.66 	      0 	  0.301 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.987 Time Sample Var. =	 0.4718
 Event Ave. =	  1.692 Event Sample Var. =	  0.559
 Minimum =	 0.3893
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  451.5
 Event Ave. =	  14.23 Event Sample Var. =	  738.2
 Minimum =	  4.147
 Maximum =	    143
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1526 Time Sample Var. =	0.02232
 Event Ave. =	 0.1263 Event Sample Var. =	0.02125
 Minimum =	      0
 Maximum =	 0.3006
