    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.792	 DELIVER	     1 	   1.39 	   4.72 	      0 	      0 	      0 
   10.023	 DELIVER	     2 	   2.64 	   6.82 	      0 	      0 	      0 
   11.544	 DELIVER	     3 	   1.25 	   10.8 	      0 	      0 	      0 
   12.408	 DELIVER	     4 	  0.874 	   6.92 	      0 	      0 	      0 
   17.940	 DELIVER	     5 	  0.672 	   7.71 	      0 	      0 	      0 
   24.899	 DELIVER	     6 	    1.5 	   5.89 	      0 	      0 	      0 
   29.344	 DELIVER	     7 	  0.794 	   6.84 	      0 	      0 	      0 
   31.928	 DELIVER	     8 	   0.74 	   5.81 	      0 	      0 	      0 
   33.462	 DELIVER	     9 	   2.91 	   6.34 	      0 	      0 	      0 
   37.272	 DELIVER	    10 	   2.74 	   7.76 	      0 	      0 	      0 
   40.636	 DELIVER	    11 	    1.7 	   7.59 	      0 	      0 	      0 
   41.436	 DELIVER	    12 	   1.03 	   6.63 	      0 	      0 	      0 
   48.718	 DELIVER	    13 	  0.461 	   4.07 	      0 	      0 	      0 
   52.463	 DELIVER	    14 	  0.792 	   6.71 	      0 	      0 	      0 
   55.279	 DELIVER	    15 	  0.723 	    9.4 	      0 	      0 	      0 
   56.441	 DELIVER	    16 	   2.97 	   9.61 	      0 	      0 	      0 
   56.928	 DELIVER	    17 	  0.578 	   5.12 	      0 	      0 	  0.107 
   58.361	 DELIVER	    18 	   1.09 	   7.54 	      0 	      0 	      0 
   59.284	 DELIVER	    19 	   2.76 	   7.75 	      0 	      0 	      0 
   60.427	 DELIVER	    20 	   2.33 	   8.53 	      0 	      0 	  0.592 
   60.471	 DELIVER	    21 	   2.67 	   9.05 	      0 	      0 	      0 
   61.218	 DELIVER	    22 	    2.7 	   7.26 	      0 	      0 	  0.861 
   62.253	 DELIVER	    23 	   1.86 	   8.86 	      0 	      0 	  0.897 
   64.822	 DELIVER	    24 	   1.11 	   10.4 	      0 	      0 	   1.76 
   64.918	 DELIVER	    25 	  0.839 	   7.73 	      0 	      0 	  0.068 
