    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.476	 DELIVER	     1 	  0.579 	   5.45 	      0 	      0 	      0 
    9.025	 DELIVER	     2 	   2.52 	   7.19 	      0 	      0 	      0 
   13.038	 DELIVER	     3 	   2.02 	   7.32 	      0 	      0 	      0 
   13.328	 DELIVER	     4 	   1.99 	   7.87 	      0 	      0 	      0 
   14.496	 DELIVER	     5 	    2.9 	   7.96 	      0 	      0 	      0 
   15.458	 DELIVER	     6 	    1.1 	   5.88 	      0 	      0 	      0 
   21.193	 DELIVER	     7 	   2.08 	   7.78 	      0 	      0 	      0 
   27.140	 DELIVER	     8 	   1.85 	   8.64 	      0 	      0 	      0 
   27.913	 DELIVER	     9 	   2.61 	   8.43 	      0 	      0 	      0 
   32.113	 DELIVER	    10 	   1.96 	    5.3 	      0 	      0 	      0 
   32.216	 DELIVER	    11 	   2.97 	   6.14 	      0 	      0 	      0 
   32.774	 DELIVER	    12 	   1.41 	   6.38 	      0 	      0 	      0 
   35.678	 DELIVER	    13 	   1.89 	   8.65 	      0 	      0 	   1.74 
   36.861	 DELIVER	    14 	   1.17 	   9.95 	      0 	      0 	  0.893 
   38.967	 DELIVER	    15 	   2.44 	   7.48 	      0 	      0 	      0 
   41.038	 DELIVER	    16 	   2.22 	   8.06 	      0 	      0 	      0 
   41.276	 DELIVER	    17 	  0.759 	   5.61 	      0 	      0 	      0 
   41.833	 DELIVER	    18 	   2.54 	   8.31 	      0 	      0 	  0.399 
   42.221	 DELIVER	    19 	  0.759 	   36.6 	      0 	      0 	      0 
   46.263	 DELIVER	    20 	  0.813 	   5.33 	      0 	      0 	      0 
   49.067	 DELIVER	    21 	   1.26 	   7.66 	      0 	      0 	      0 
   49.923	 DELIVER	    22 	   2.91 	   9.11 	      0 	      0 	      0 
   57.139	 DELIVER	    23 	   2.52 	   9.32 	      0 	      0 	      0 
   57.245	 DELIVER	    24 	   1.53 	   6.97 	      0 	      0 	 0.0737 
   60.190	 DELIVER	    25 	   2.29 	   9.84 	      0 	      0 	   1.52 
   60.371	 DELIVER	    26 	   2.57 	   10.2 	      0 	      0 	      0 
   60.392	 DELIVER	    27 	   2.29 	   50.6 	      0 	      0 	   1.52 
   60.991	 DELIVER	    28 	   2.02 	   9.43 	      0 	      0 	    1.2 
   62.733	 DELIVER	    29 	   2.71 	   9.07 	      0 	      0 	   1.22 
   63.492	 DELIVER	    30 	   2.38 	   10.4 	      0 	      0 	   1.72 
   63.576	 DELIVER	    31 	   2.71 	   54.5 	      0 	      0 	   1.22 
   63.581	 DELIVER	    32 	   2.29 	   12.8 	      0 	      0 	   1.84 
   65.036	 DELIVER	    33 	  0.951 	   7.79 	      0 	      0 	      0 
   66.246	 DELIVER	    34 	  0.951 	   58.5 	      0 	      0 	      0 
   67.600	 DELIVER	    35 	  0.687 	   5.06 	      0 	      0 	      0 
   67.763	 DELIVER	    36 	   2.02 	   8.51 	      0 	      0 	      0 
   68.159	 DELIVER	    37 	   1.83 	   8.31 	      0 	      0 	      0 
   68.718	 DELIVER	    38 	   0.66 	   5.91 	      0 	      0 	      0 
   70.253	 DELIVER	    39 	    2.2 	   6.41 	      0 	      0 	      0 
   70.301	 DELIVER	    40 	   1.29 	   6.45 	      0 	      0 	      0 
   71.900	 DELIVER	    41 	   2.07 	   6.46 	      0 	      0 	      0 
   72.359	 DELIVER	    42 	  0.963 	   5.49 	      0 	      0 	      0 
   74.420	 DELIVER	    43 	  0.548 	   5.22 	      0 	      0 	      0 
   74.589	 DELIVER	    44 	   1.84 	   6.41 	      0 	      0 	      0 
   75.730	 DELIVER	    45 	   2.52 	   9.33 	      0 	      0 	      0 
   76.250	 DELIVER	    46 	  0.548 	     71 	      0 	      0 	      0 
   77.368	 DELIVER	    47 	  0.407 	   4.83 	      0 	      0 	 0.0715 
   77.732	 DELIVER	    48 	   0.67 	   5.79 	      0 	      0 	      0 
   79.298	 DELIVER	    49 	   1.37 	   6.52 	      0 	 0.0221 	   0.88 
   79.389	 DELIVER	    50 	   1.98 	   6.63 	      0 	 0.0221 	  0.258 
   79.601	 DELIVER	    51 	  0.555 	   5.06 	      0 	 0.0221 	  0.484 
   80.089	 DELIVER	    52 	   1.15 	   7.58 	      0 	 0.0221 	      0 
   80.102	 DELIVER	    53 	      3 	   7.89 	      0 	 0.0221 	      0 
