    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.804	 DELIVER	     1 	   1.66 	   6.71 	      0 	      0 	      0 
   15.154	 DELIVER	     2 	   1.83 	   14.3 	      0 	      0 	      0 
   21.482	 DELIVER	     3 	   0.96 	   7.38 	      0 	      0 	      0 
   23.201	 DELIVER	     4 	   1.37 	   7.32 	      0 	      0 	      0 
   25.952	 DELIVER	     5 	  0.988 	   10.5 	      0 	      0 	      0 
   26.326	 DELIVER	     6 	   2.35 	   8.27 	      0 	      0 	      0 
   26.751	 DELIVER	     7 	   1.64 	   6.84 	      0 	      0 	      0 
   26.780	 DELIVER	     8 	  0.558 	   6.24 	      0 	      0 	      0 
   28.517	 DELIVER	     9 	   1.94 	   6.58 	      0 	      0 	      0 
   29.893	 DELIVER	    10 	  0.558 	   23.7 	      0 	      0 	      0 
   31.355	 DELIVER	    11 	   1.94 	   24.8 	      0 	      0 	      0 
   31.712	 DELIVER	    12 	   2.44 	   8.14 	      0 	      0 	      0 
   34.919	 DELIVER	    13 	   1.17 	   4.98 	      0 	      0 	      0 
   39.751	 DELIVER	    14 	  0.618 	   4.57 	      0 	      0 	      0 
   40.532	 DELIVER	    15 	   2.67 	   6.48 	      0 	      0 	      0 
   43.954	 DELIVER	    16 	  0.768 	   4.33 	      0 	      0 	      0 
   45.581	 DELIVER	    17 	   1.74 	   7.18 	      0 	      0 	      0 
   48.264	 DELIVER	    18 	  0.677 	   7.17 	      0 	      0 	      0 
   48.457	 DELIVER	    19 	  0.936 	    4.2 	      0 	      0 	      0 
   51.190	 DELIVER	    20 	   2.15 	   6.99 	      0 	      0 	      0 
   54.936	 DELIVER	    21 	   1.02 	   5.76 	      0 	      0 	      0 
   60.803	 DELIVER	    22 	  0.719 	   4.63 	      0 	      0 	      0 
   63.895	 DELIVER	    23 	   1.74 	   6.13 	      0 	      0 	      0 
   64.768	 DELIVER	    24 	   2.86 	    6.5 	      0 	      0 	      0 
   65.981	 DELIVER	    25 	  0.504 	   7.34 	      0 	      0 	      0 
   66.018	 DELIVER	    26 	  0.368 	   7.32 	      0 	      0 	  0.443 
   66.770	 DELIVER	    27 	   1.97 	    6.6 	      0 	      0 	  0.956 
   68.866	 DELIVER	    28 	   2.98 	   10.1 	      0 	      0 	  0.706 
   68.971	 DELIVER	    29 	   1.97 	   62.4 	      0 	      0 	  0.956 
   69.250	 DELIVER	    30 	   1.35 	   9.92 	      0 	      0 	  0.186 
   69.290	 DELIVER	    31 	  0.961 	   7.98 	      0 	      0 	   1.51 
   69.719	 DELIVER	    32 	   1.46 	    9.4 	      0 	      0 	   1.04 
   70.485	 DELIVER	    33 	   2.52 	   9.45 	      0 	      0 	   1.45 
   71.274	 DELIVER	    34 	  0.748 	   6.87 	      0 	      0 	   1.09 
   71.445	 DELIVER	    35 	   2.41 	   9.96 	      0 	      0 	   1.61 
   72.286	 DELIVER	    36 	   1.68 	   8.65 	      0 	      0 	  0.141 
   72.692	 DELIVER	    37 	   1.83 	    8.5 	      0 	      0 	   1.27 
   72.695	 DELIVER	    38 	  0.862 	   5.19 	      0 	      0 	      0 
   74.340	 DELIVER	    39 	   1.67 	   6.71 	      0 	      0 	 0.0571 
   74.909	 DELIVER	    40 	   2.69 	   11.2 	      0 	      0 	   1.27 
   74.910	 DELIVER	    41 	   2.41 	   8.18 	      0 	      0 	      0 
   76.847	 DELIVER	    42 	   1.92 	   6.19 	      0 	      0 	      0 
   78.131	 DELIVER	    43 	   2.38 	   9.05 	      0 	      0 	      0 
   78.179	 DELIVER	    44 	   2.45 	   6.71 	      0 	      0 	      0 
   78.735	 DELIVER	    45 	   1.33 	    6.8 	      0 	      0 	  0.427 
   78.765	 DELIVER	    46 	   1.33 	     72 	      0 	      0 	  0.427 
   79.119	 DELIVER	    47 	   1.27 	   7.12 	      0 	      0 	  0.579 
   79.195	 DELIVER	    48 	   1.12 	   6.35 	      0 	      0 	  0.839 
   79.698	 DELIVER	    49 	   1.08 	   6.01 	      0 	      0 	   1.12 
   80.809	 DELIVER	    50 	   1.12 	   74.5 	      0 	      0 	  0.839 
   81.881	 DELIVER	    51 	   1.44 	    8.2 	      0 	      0 	  0.236 
   83.386	 DELIVER	    52 	  0.681 	   6.84 	      0 	      0 	      0 
   83.814	 DELIVER	    53 	   2.28 	   9.53 	      0 	      0 	   1.03 
   85.231	 DELIVER	    54 	   2.61 	   7.78 	      0 	      0 	      0 
   85.555	 DELIVER	    55 	   2.31 	   6.33 	      0 	      0 	      0 
   86.435	 DELIVER	    56 	   1.43 	   7.41 	      0 	      0 	      0 
   86.786	 DELIVER	    57 	   2.44 	   7.49 	      0 	      0 	  0.767 
   88.504	 DELIVER	    58 	   2.44 	     81 	      0 	      0 	  0.767 
   89.563	 DELIVER	    59 	   1.16 	    4.2 	      0 	      0 	      0 
   89.606	 DELIVER	    60 	   1.87 	   9.01 	      0 	      0 	    1.4 
   91.033	 DELIVER	    61 	   2.31 	   11.5 	      0 	      0 	  0.914 
   92.250	 DELIVER	    62 	   2.74 	   6.55 	      0 	      0 	      0 
  100.751	 DELIVER	    63 	  0.636 	   6.05 	      0 	      0 	      0 
  107.514	 DELIVER	    64 	   1.75 	   6.82 	      0 	      0 	      0 
  109.171	 DELIVER	    65 	  0.586 	   9.59 	      0 	      0 	      0 
  112.221	 DELIVER	    66 	  0.482 	    7.9 	      0 	      0 	      0 
  112.461	 DELIVER	    67 	   1.84 	   5.75 	      0 	      0 	      0 
  113.660	 DELIVER	    68 	   2.43 	   7.04 	      0 	      0 	      0 
  115.511	 DELIVER	    69 	   2.76 	   8.86 	      0 	      0 	      0 
  120.182	 DELIVER	    70 	  0.439 	   5.18 	      0 	      0 	  0.582 
  121.021	 DELIVER	    71 	   1.63 	   6.83 	      0 	      0 	      0 
  121.121	 DELIVER	    72 	    1.5 	   7.03 	      0 	      0 	      0 
  122.188	 DELIVER	    73 	   1.29 	   6.73 	      0 	      0 	  0.141 
  124.295	 DELIVER	    74 	   1.29 	    118 	      0 	      0 	  0.141 
  124.962	 DELIVER	    75 	   2.98 	   8.48 	      0 	      0 	      0 
  125.493	 DELIVER	    76 	  0.439 	    120 	      0 	      0 	  0.582 
  126.307	 DELIVER	    77 	    1.8 	   9.55 	      0 	      0 	  0.135 
  126.528	 DELIVER	    78 	  0.817 	   9.49 	      0 	      0 	  0.744 
  126.535	 DELIVER	    79 	    2.1 	   8.41 	      0 	      0 	   0.56 
  126.594	 DELIVER	    80 	   2.98 	    8.5 	      0 	      0 	  0.511 
  130.023	 DELIVER	    81 	  0.705 	   6.72 	      0 	      0 	      0 
  130.414	 DELIVER	    82 	  0.711 	   7.54 	      0 	      0 	      0 
  131.050	 DELIVER	    83 	   1.12 	   5.21 	      0 	      0 	      0 
  133.939	 DELIVER	    84 	   1.56 	   7.27 	      0 	      0 	      0 
  136.848	 DELIVER	    85 	   2.13 	   6.78 	      0 	      0 	      0 
  136.960	 DELIVER	    86 	   2.72 	   6.66 	      0 	      0 	  0.578 
  137.379	 DELIVER	    87 	    2.2 	    8.7 	      0 	      0 	      0 
  138.068	 DELIVER	    88 	   1.74 	   7.85 	      0 	      0 	      0 
  138.261	 DELIVER	    89 	   0.41 	   3.86 	      0 	      0 	      0 
  138.649	 DELIVER	    90 	  0.729 	   6.45 	      0 	      0 	  0.688 
  138.727	 DELIVER	    91 	  0.923 	   7.52 	      0 	      0 	  0.754 
  140.285	 DELIVER	    92 	   1.54 	   5.33 	      0 	      0 	      0 
  140.776	 DELIVER	    93 	   2.82 	   8.97 	      0 	      0 	  0.392 
  142.997	 DELIVER	    94 	   1.96 	   5.87 	      0 	      0 	      0 
  143.611	 DELIVER	    95 	   2.62 	   6.46 	      0 	      0 	      0 
  143.847	 DELIVER	    96 	   2.05 	   8.14 	      0 	      0 	      0 
  144.214	 DELIVER	    97 	   1.28 	   5.63 	      0 	      0 	  0.504 
  144.663	 DELIVER	    98 	   1.44 	   7.49 	      0 	      0 	  0.583 
  145.715	 DELIVER	    99 	   2.12 	   6.13 	      0 	      0 	  0.181 
  148.602	 DELIVER	   100 	   1.33 	   6.08 	      0 	      0 	      0 
  150.959	 DELIVER	   101 	   2.11 	   12.4 	      0 	      0 	  0.592 
  151.845	 DELIVER	   102 	   2.29 	    9.9 	      0 	      0 	      0 
  152.167	 DELIVER	   103 	   2.76 	   10.8 	      0 	      0 	      0 
  152.543	 DELIVER	   104 	  0.732 	   6.24 	      0 	      0 	      0 
  162.397	 DELIVER	   105 	  0.704 	   6.22 	      0 	      0 	      0 
  166.930	 DELIVER	   106 	   2.06 	     10 	      0 	      0 	      0 
  166.936	 DELIVER	   107 	    2.9 	   7.62 	      0 	      0 	      0 
  167.455	 DELIVER	   108 	   2.96 	   7.53 	      0 	      0 	      0 
  173.300	 DELIVER	   109 	   2.47 	   7.15 	      0 	      0 	      0 
  173.318	 DELIVER	   110 	   2.42 	   8.14 	      0 	      0 	      0 
  176.313	 DELIVER	   111 	   2.71 	   6.85 	      0 	      0 	      0 
  179.895	 DELIVER	   112 	   1.16 	   7.91 	      0 	      0 	      0 
  186.270	 DELIVER	   113 	   2.74 	   8.91 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.7637
 Event Ave. =	  1.675 Event Sample Var. =	  0.569
 Minimum =	 0.3682
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.998 Time Sample Var. =	  134.9
 Event Ave. =	  12.04 Event Sample Var. =	    358
 Minimum =	  3.856
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1006 Time Sample Var. =	0.08018
