    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.123	 DELIVER	     1 	   1.36 	   6.12 	      0 	      0 	      0 
   10.052	 DELIVER	     2 	   1.22 	   4.56 	      0 	      0 	      0 
   14.799	 DELIVER	     3 	  0.396 	   5.54 	      0 	      0 	      0 
   15.881	 DELIVER	     4 	   1.09 	    6.2 	      0 	      0 	      0 
   18.044	 DELIVER	     5 	  0.574 	   7.19 	      0 	      0 	      0 
   18.346	 DELIVER	     6 	   2.42 	   7.88 	      0 	      0 	      0 
   18.561	 DELIVER	     7 	   2.82 	   7.44 	      0 	      0 	      0 
   19.656	 DELIVER	     8 	   2.19 	   5.82 	      0 	      0 	      0 
   25.081	 DELIVER	     9 	   2.02 	   7.18 	      0 	      0 	      0 
   25.464	 DELIVER	    10 	   1.21 	   4.67 	      0 	      0 	      0 
   34.080	 DELIVER	    11 	   1.39 	   7.88 	      0 	      0 	      0 
   40.352	 DELIVER	    12 	   2.08 	   5.27 	      0 	      0 	      0 
   41.092	 DELIVER	    13 	  0.849 	   4.88 	      0 	      0 	      0 
   42.206	 DELIVER	    14 	   1.99 	   6.67 	      0 	      0 	      0 
   44.058	 DELIVER	    15 	   2.73 	   7.24 	      0 	      0 	  0.243 
   44.709	 DELIVER	    16 	   2.17 	   7.39 	      0 	      0 	      0 
   44.737	 DELIVER	    17 	    1.9 	   7.05 	      0 	      0 	    1.8 
   45.879	 DELIVER	    18 	   2.93 	   8.31 	      0 	      0 	      0 
   49.415	 DELIVER	    19 	   2.59 	   7.57 	      0 	      0 	      0 
   53.237	 DELIVER	    20 	    1.4 	   8.72 	      0 	      0 	      0 
   54.090	 DELIVER	    21 	   2.04 	   6.23 	      0 	      0 	      0 
   55.573	 DELIVER	    22 	   2.33 	   6.02 	      0 	      0 	      0 
   57.545	 DELIVER	    23 	  0.736 	    6.4 	      0 	      0 	      0 
   57.710	 DELIVER	    24 	   1.27 	   5.61 	      0 	      0 	      0 
