    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.044	 DELIVER	     1 	   1.82 	   6.19 	      0 	      0 	      0 
    7.853	 DELIVER	     2 	   2.94 	    7.8 	      0 	      0 	      0 
    9.070	 DELIVER	     3 	   2.01 	   8.26 	      0 	      0 	      0 
   10.367	 DELIVER	     4 	  0.765 	   7.17 	      0 	      0 	      0 
   13.872	 DELIVER	     5 	   1.38 	   8.11 	      0 	      0 	      0 
   15.986	 DELIVER	     6 	   2.47 	   6.87 	      0 	      0 	      0 
   17.644	 DELIVER	     7 	  0.531 	   6.41 	      0 	      0 	      0 
   20.509	 DELIVER	     8 	   1.44 	   5.91 	      0 	      0 	      0 
   20.947	 DELIVER	     9 	  0.591 	   7.29 	      0 	      0 	      0 
   21.728	 DELIVER	    10 	   1.96 	   7.08 	      0 	      0 	      0 
   22.629	 DELIVER	    11 	   1.39 	   7.23 	      0 	      0 	      0 
   24.231	 DELIVER	    12 	   2.75 	   7.69 	      0 	      0 	      0 
   31.792	 DELIVER	    13 	  0.368 	   7.29 	      0 	      0 	      0 
   34.914	 DELIVER	    14 	   2.05 	   8.14 	      0 	      0 	      0 
   35.815	 DELIVER	    15 	   2.51 	   7.01 	      0 	      0 	      0 
   36.205	 DELIVER	    16 	  0.892 	   4.45 	      0 	      0 	      0 
   37.269	 DELIVER	    17 	   2.49 	   6.86 	      0 	      0 	      0 
   37.314	 DELIVER	    18 	   1.08 	   8.34 	      0 	      0 	      0 
   39.423	 DELIVER	    19 	   1.97 	   6.24 	      0 	      0 	      0 
   42.556	 DELIVER	    20 	   1.76 	   6.44 	      0 	      0 	      0 
   44.910	 DELIVER	    21 	   2.27 	   6.66 	      0 	      0 	      0 
   45.809	 DELIVER	    22 	   1.23 	    6.9 	      0 	      0 	      0 
   46.135	 DELIVER	    23 	  0.621 	   10.1 	      0 	      0 	      0 
   47.030	 DELIVER	    24 	   2.88 	   6.97 	      0 	      0 	      0 
   48.816	 DELIVER	    25 	   1.73 	   6.79 	      0 	      0 	      0 
   52.786	 DELIVER	    26 	   2.94 	   8.18 	      0 	      0 	      0 
   53.775	 DELIVER	    27 	  0.514 	   4.16 	      0 	      0 	      0 
   54.483	 DELIVER	    28 	   2.52 	   9.17 	      0 	      0 	      0 
   56.397	 DELIVER	    29 	   1.25 	   7.43 	      0 	      0 	      0 
   56.566	 DELIVER	    30 	  0.878 	   6.15 	      0 	      0 	      0 
   58.195	 DELIVER	    31 	  0.575 	   5.05 	      0 	      0 	      0 
   59.398	 DELIVER	    32 	   1.82 	   7.51 	      0 	      0 	      0 
   60.103	 DELIVER	    33 	   1.54 	   7.56 	      0 	      0 	      0 
   61.375	 DELIVER	    34 	  0.912 	   6.25 	      0 	      0 	      0 
   61.706	 DELIVER	    35 	    1.3 	   7.04 	      0 	      0 	      0 
   61.778	 DELIVER	    36 	   2.48 	      7 	      0 	      0 	      0 
   62.537	 DELIVER	    37 	  0.743 	   10.2 	      0 	      0 	      0 
   62.644	 DELIVER	    38 	    1.2 	   4.32 	      0 	      0 	      0 
   63.374	 DELIVER	    39 	   0.84 	   6.69 	      0 	      0 	      0 
   64.299	 DELIVER	    40 	  0.966 	   5.77 	      0 	      0 	      0 
   64.771	 DELIVER	    41 	   2.53 	    7.7 	      0 	      0 	      0 
   64.968	 DELIVER	    42 	  0.682 	   5.77 	      0 	      0 	  0.327 
   65.552	 DELIVER	    43 	   1.57 	   6.63 	      0 	      0 	  0.574 
   66.614	 DELIVER	    44 	  0.394 	   6.99 	      0 	      0 	      0 
   68.184	 DELIVER	    45 	   1.83 	   6.17 	      0 	      0 	      0 
   69.685	 DELIVER	    46 	   2.43 	   7.63 	      0 	      0 	      0 
   72.186	 DELIVER	    47 	   2.19 	   5.89 	      0 	      0 	      0 
   74.112	 DELIVER	    48 	    2.4 	   9.78 	      0 	      0 	      0 
   74.355	 DELIVER	    49 	   1.03 	    5.8 	      0 	      0 	      0 
   76.157	 DELIVER	    50 	   1.91 	   8.17 	      0 	      0 	      0 
   77.416	 DELIVER	    51 	  0.481 	   6.23 	      0 	      0 	      0 
   77.589	 DELIVER	    52 	  0.481 	   71.4 	      0 	      0 	      0 
   77.656	 DELIVER	    53 	   1.87 	   8.06 	      0 	      0 	      0 
   78.325	 DELIVER	    54 	    1.9 	   6.79 	      0 	      0 	      0 
   78.844	 DELIVER	    55 	   1.88 	   7.06 	      0 	      0 	      0 
   79.849	 DELIVER	    56 	   1.55 	   4.95 	      0 	      0 	      0 
   81.730	 DELIVER	    57 	    1.7 	   9.53 	      0 	      0 	   1.23 
   81.991	 DELIVER	    58 	   1.37 	   6.92 	      0 	      0 	   1.37 
   82.475	 DELIVER	    59 	   1.74 	   7.41 	      0 	      0 	  0.843 
   82.583	 DELIVER	    60 	   1.37 	   75.7 	      0 	      0 	   1.37 
   82.827	 DELIVER	    61 	  0.492 	   6.23 	      0 	      0 	    1.1 
   83.175	 DELIVER	    62 	   2.58 	   8.13 	      0 	      0 	 0.0752 
   83.626	 DELIVER	    63 	   1.74 	   76.2 	      0 	      0 	  0.843 
   84.529	 DELIVER	    64 	   1.36 	   7.25 	      0 	      0 	  0.529 
   86.641	 DELIVER	    65 	  0.887 	   7.19 	      0 	      0 	  0.645 
   86.787	 DELIVER	    66 	   1.96 	   8.35 	      0 	      0 	      0 
   86.798	 DELIVER	    67 	  0.928 	    7.7 	      0 	      0 	 0.0648 
   86.834	 DELIVER	    68 	  0.887 	   79.6 	      0 	      0 	  0.645 
   87.201	 DELIVER	    69 	   2.19 	    6.6 	      0 	      0 	      0 
   94.365	 DELIVER	    70 	   2.25 	    6.2 	      0 	      0 	      0 
   95.734	 DELIVER	    71 	   1.63 	   8.21 	      0 	      0 	      0 
   97.069	 DELIVER	    72 	   1.97 	   6.89 	      0 	      0 	      0 
  101.298	 DELIVER	    73 	  0.561 	   6.21 	      0 	      0 	      0 
  101.837	 DELIVER	    74 	   1.32 	   6.29 	      0 	      0 	      0 
  103.624	 DELIVER	    75 	   1.81 	    5.8 	      0 	      0 	      0 
  112.991	 DELIVER	    76 	   1.23 	   7.54 	      0 	      0 	      0 
  118.428	 DELIVER	    77 	   2.13 	   7.95 	      0 	      0 	      0 
  118.675	 DELIVER	    78 	   2.87 	   7.25 	      0 	      0 	      0 
  120.524	 DELIVER	    79 	   1.92 	   7.33 	      0 	      0 	      0 
  121.668	 DELIVER	    80 	   1.05 	   8.42 	      0 	      0 	      0 
  122.897	 DELIVER	    81 	   1.36 	   5.64 	      0 	      0 	      0 
  124.941	 DELIVER	    82 	  0.604 	   5.46 	      0 	      0 	  0.522 
  125.035	 DELIVER	    83 	   2.57 	    7.2 	      0 	      0 	  0.787 
  127.080	 DELIVER	    84 	   2.11 	   9.35 	      0 	      0 	      0 
  127.290	 DELIVER	    85 	  0.604 	    122 	      0 	      0 	  0.522 
  128.634	 DELIVER	    86 	  0.778 	   7.03 	      0 	      0 	      0 
  129.037	 DELIVER	    87 	   2.51 	   11.5 	      0 	      0 	      0 
  129.206	 DELIVER	    88 	    2.2 	   6.82 	      0 	      0 	      0 
  129.214	 DELIVER	    89 	   0.47 	   6.49 	      0 	      0 	      0 
  130.358	 DELIVER	    90 	    1.7 	   8.38 	      0 	      0 	      0 
  130.780	 DELIVER	    91 	   2.42 	   7.55 	      0 	      0 	  0.449 
  130.976	 DELIVER	    92 	   0.68 	   5.02 	      0 	      0 	      0 
  131.271	 DELIVER	    93 	   2.49 	   8.31 	      0 	      0 	  0.238 
  131.775	 DELIVER	    94 	   1.59 	   5.02 	      0 	      0 	      0 
  132.084	 DELIVER	    95 	   2.49 	    124 	      0 	      0 	  0.238 
  132.802	 DELIVER	    96 	   1.14 	   5.76 	      0 	      0 	   1.03 
  133.019	 DELIVER	    97 	   2.78 	   8.72 	      0 	      0 	  0.991 
  134.754	 DELIVER	    98 	    2.8 	   8.58 	      0 	      0 	      0 
  135.114	 DELIVER	    99 	   1.42 	   6.82 	      0 	      0 	  0.674 
  135.897	 DELIVER	   100 	   1.01 	   8.19 	      0 	      0 	  0.646 
  136.344	 DELIVER	   101 	   2.37 	   8.05 	      0 	      0 	  0.918 
  137.250	 DELIVER	   102 	  0.749 	   5.25 	      0 	      0 	      0 
  138.334	 DELIVER	   103 	  0.989 	   5.19 	      0 	      0 	 0.0839 
  138.423	 DELIVER	   104 	   1.84 	   5.71 	      0 	      0 	 0.0316 
  139.557	 DELIVER	   105 	   1.52 	   7.85 	      0 	      0 	      0 
  139.650	 DELIVER	   106 	   2.97 	   8.23 	      0 	      0 	      0 
  143.300	 DELIVER	   107 	   1.67 	   8.46 	      0 	      0 	      0 
  144.157	 DELIVER	   108 	   1.76 	   7.82 	      0 	      0 	      0 
  144.605	 DELIVER	   109 	   1.76 	    137 	      0 	      0 	      0 
  144.897	 DELIVER	   110 	   2.68 	   9.01 	      0 	      0 	      0 
  145.019	 DELIVER	   111 	   2.98 	   8.09 	      0 	      0 	      0 
  145.473	 DELIVER	   112 	   1.37 	   5.91 	      0 	      0 	      0 
  146.733	 DELIVER	   113 	   1.71 	    8.6 	      0 	      0 	      0 
  149.007	 DELIVER	   114 	   2.98 	    141 	      0 	      0 	      0 
  154.035	 DELIVER	   115 	   1.83 	   6.42 	      0 	      0 	      0 
  158.296	 DELIVER	   116 	  0.553 	   9.18 	      0 	      0 	      0 
  159.173	 DELIVER	   117 	   1.06 	   7.07 	      0 	      0 	      0 
  159.666	 DELIVER	   118 	   1.29 	   6.75 	      0 	      0 	      0 
  162.178	 DELIVER	   119 	   1.01 	   6.05 	      0 	      0 	      0 
  162.815	 DELIVER	   120 	   2.44 	   9.37 	      0 	      0 	      0 
  164.503	 DELIVER	   121 	  0.899 	   4.78 	      0 	      0 	      0 
  169.448	 DELIVER	   122 	   1.68 	   5.13 	      0 	      0 	      0 
  170.598	 DELIVER	   123 	  0.764 	   4.09 	      0 	      0 	      0 
  172.109	 DELIVER	   124 	   1.33 	   6.75 	      0 	      0 	      0 
  173.739	 DELIVER	   125 	    1.6 	    7.9 	      0 	      0 	      0 
  176.970	 DELIVER	   126 	   2.87 	   8.96 	      0 	      0 	      0 
  177.008	 DELIVER	   127 	  0.494 	   5.56 	      0 	      0 	      0 
  186.007	 DELIVER	   128 	   2.88 	   8.99 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.7948
 Event Ave. =	  1.619 Event Sample Var. =	 0.5469
 Minimum =	 0.3678
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.55 Time Sample Var. =	  525.6
 Event Ave. =	  13.13 Event Sample Var. =	  593.2
 Minimum =	  4.091
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04671 Time Sample Var. =	0.03583
 Event Ave. =	 0.1308 Event Sample Var. =	0.09763
 Minimum =	      0
 Maximum =	  1.368
