    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.774	 DELIVER	     1 	   1.08 	   6.72 	      0 	      0 	      0 
   10.881	 DELIVER	     2 	  0.663 	   4.51 	      0 	      0 	      0 
   17.973	 DELIVER	     3 	   2.51 	   6.73 	      0 	      0 	      0 
   19.630	 DELIVER	     4 	  0.848 	   7.19 	      0 	      0 	      0 
   19.943	 DELIVER	     5 	   1.74 	   6.46 	      0 	      0 	      0 
   33.283	 DELIVER	     6 	   2.22 	   6.66 	      0 	      0 	      0 
   34.260	 DELIVER	     7 	  0.982 	   5.79 	      0 	      0 	      0 
   35.121	 DELIVER	     8 	  0.595 	   7.76 	      0 	      0 	      0 
   43.951	 DELIVER	     9 	   1.34 	    8.6 	      0 	      0 	      0 
   43.995	 DELIVER	    10 	   2.13 	   8.18 	      0 	      0 	      0 
   46.493	 DELIVER	    11 	   1.14 	    7.2 	      0 	      0 	      0 
   46.806	 DELIVER	    12 	   2.87 	   7.14 	      0 	      0 	      0 
   49.825	 DELIVER	    13 	  0.681 	   5.54 	      0 	      0 	      0 
   53.508	 DELIVER	    14 	  0.611 	      7 	      0 	      0 	      0 
   55.161	 DELIVER	    15 	    1.2 	   8.59 	      0 	      0 	      0 
   56.906	 DELIVER	    16 	   2.38 	    5.8 	      0 	  0.722 	      0 
   57.084	 DELIVER	    17 	   1.36 	   6.41 	      0 	  0.722 	      0 
   57.655	 DELIVER	    18 	   1.23 	   5.94 	      0 	  0.722 	   1.19 
   58.106	 DELIVER	    19 	   2.09 	    7.3 	      0 	  0.722 	      0 
   58.525	 DELIVER	    20 	   1.97 	   7.37 	      0 	  0.722 	  0.883 
   59.219	 DELIVER	    21 	  0.371 	   4.69 	      0 	   1.89 	  0.201 
   60.477	 DELIVER	    22 	   1.25 	   8.43 	      0 	   1.89 	   1.44 
   61.544	 DELIVER	    23 	   2.75 	   8.38 	      0 	   1.89 	  0.965 
   61.947	 DELIVER	    24 	    2.6 	   9.84 	      0 	   1.89 	    1.9 
   62.202	 DELIVER	    25 	   1.57 	   6.83 	      0 	   1.89 	    1.5 
   63.291	 DELIVER	    26 	  0.687 	   6.37 	      0 	   1.89 	   1.53 
   64.062	 DELIVER	    27 	  0.732 	   8.25 	      0 	   1.89 	   1.57 
   64.162	 DELIVER	    28 	   2.28 	   9.28 	      0 	   1.89 	  0.215 
   64.248	 DELIVER	    29 	   1.54 	   8.37 	      0 	   1.89 	   2.23 
   64.575	 DELIVER	    30 	  0.958 	    6.7 	      0 	   1.89 	  0.951 
   64.768	 DELIVER	    31 	  0.687 	   58.4 	      0 	   1.89 	   1.53 
   67.345	 DELIVER	    32 	  0.768 	   9.41 	      0 	   1.89 	   1.71 
   68.335	 DELIVER	    33 	   1.75 	   10.1 	      0 	   1.89 	    1.6 
   68.348	 DELIVER	    34 	   1.75 	   58.2 	      0 	   1.89 	    1.6 
   68.626	 DELIVER	    35 	  0.428 	   5.96 	      0 	   1.89 	      0 
   70.640	 DELIVER	    36 	  0.616 	   11.8 	      0 	   1.89 	   1.55 
   71.855	 DELIVER	    37 	   2.79 	   7.94 	      0 	   1.89 	      0 
   71.949	 DELIVER	    38 	   2.89 	   7.96 	      0 	   1.89 	      0 
   72.629	 DELIVER	    39 	   2.18 	   9.89 	      0 	   1.89 	      0 
   73.877	 DELIVER	    40 	   2.37 	    7.3 	      0 	   1.89 	  0.129 
   74.060	 DELIVER	    41 	   2.05 	   7.09 	      0 	   1.89 	      0 
   74.870	 DELIVER	    42 	   2.72 	   7.38 	      0 	   1.89 	   0.26 
   75.228	 DELIVER	    43 	    0.5 	   4.39 	      0 	   1.89 	      0 
   75.325	 DELIVER	    44 	   1.81 	   9.38 	      0 	   1.89 	      0 
   76.945	 DELIVER	    45 	   1.91 	   6.87 	      0 	   1.89 	      0 
   78.470	 DELIVER	    46 	  0.494 	   7.14 	      0 	   1.89 	      0 
   78.828	 DELIVER	    47 	   1.64 	   7.03 	      0 	   1.89 	      0 
   79.414	 DELIVER	    48 	   1.43 	   6.58 	      0 	   1.89 	      0 
   79.763	 DELIVER	    49 	   2.56 	   7.72 	      0 	   1.89 	      0 
   80.608	 DELIVER	    50 	   2.21 	   7.32 	      0 	   1.89 	  0.148 
   81.066	 DELIVER	    51 	   1.05 	   5.28 	      0 	   1.89 	      0 
   83.401	 DELIVER	    52 	   2.29 	   7.98 	      0 	   1.89 	      0 
   83.565	 DELIVER	    53 	    1.2 	   6.66 	      0 	   1.89 	      0 
   85.508	 DELIVER	    54 	   2.91 	   9.16 	      0 	   1.89 	      0 
   87.202	 DELIVER	    55 	  0.625 	   7.72 	      0 	   1.89 	      0 
   87.347	 DELIVER	    56 	   2.96 	   10.1 	      0 	   1.89 	  0.472 
   88.259	 DELIVER	    57 	   1.15 	   7.16 	      0 	   1.89 	      0 
   92.534	 DELIVER	    58 	   1.82 	   7.78 	      0 	   1.89 	      0 
  102.968	 DELIVER	    59 	   2.12 	   8.97 	      0 	   1.89 	      0 
  103.233	 DELIVER	    60 	   2.12 	   8.64 	      0 	   1.89 	      0 
  103.635	 DELIVER	    61 	   2.99 	   6.51 	      0 	   1.89 	      0 
  104.096	 DELIVER	    62 	   2.38 	    9.2 	      0 	   1.89 	      0 
  121.196	 DELIVER	    63 	    1.8 	   7.79 	      0 	   1.89 	      0 
  124.342	 DELIVER	    64 	   1.36 	   6.21 	      0 	   1.89 	      0 
  124.767	 DELIVER	    65 	    1.1 	   6.15 	      0 	   1.89 	      0 
  128.742	 DELIVER	    66 	    2.6 	   7.42 	      0 	   1.99 	      0 
  131.697	 DELIVER	    67 	   2.58 	   11.2 	      0 	   1.99 	      0 
  132.808	 DELIVER	    68 	      3 	   9.15 	      0 	   1.99 	      0 
  133.665	 DELIVER	    69 	   2.46 	    7.7 	      0 	   1.99 	      0 
  134.161	 DELIVER	    70 	   1.77 	   7.92 	      0 	   1.99 	      0 
  134.293	 DELIVER	    71 	   1.18 	      8 	      0 	   1.99 	  0.363 
  134.646	 DELIVER	    72 	   1.23 	   10.2 	      0 	   1.99 	      0 
  134.659	 DELIVER	    73 	   1.54 	   7.71 	      0 	   1.99 	   1.06 
  135.151	 DELIVER	    74 	   1.19 	   8.79 	      0 	   1.99 	   1.47 
  135.162	 DELIVER	    75 	  0.821 	   7.43 	      0 	   1.99 	   1.13 
  135.670	 DELIVER	    76 	  0.432 	   8.43 	      0 	   1.99 	   1.19 
  135.748	 DELIVER	    77 	  0.718 	   7.23 	      0 	   1.99 	  0.508 
  135.903	 DELIVER	    78 	   0.54 	    5.2 	      0 	   1.99 	      0 
  136.807	 DELIVER	    79 	  0.943 	   4.88 	      0 	   1.99 	      0 
  137.474	 DELIVER	    80 	  0.744 	   6.98 	      0 	   1.99 	      0 
  138.281	 DELIVER	    81 	    1.2 	   5.83 	      0 	   1.99 	      0 
  139.205	 DELIVER	    82 	  0.531 	    5.5 	      0 	   1.99 	      0 
  139.817	 DELIVER	    83 	   2.81 	   8.95 	      0 	   1.99 	      0 
  139.904	 DELIVER	    84 	  0.498 	   4.72 	      0 	   1.99 	      0 
  140.183	 DELIVER	    85 	   1.57 	   7.48 	      0 	   1.99 	   0.16 
  141.253	 DELIVER	    86 	   1.55 	   5.75 	      0 	   1.99 	      0 
  142.654	 DELIVER	    87 	   2.84 	   7.67 	      0 	   1.99 	      0 
  143.172	 DELIVER	    88 	   1.44 	   6.21 	      0 	   1.99 	      0 
  143.820	 DELIVER	    89 	   0.61 	   7.83 	      0 	   1.99 	      0 
  144.131	 DELIVER	    90 	   2.81 	    6.9 	      0 	   1.99 	      0 
  145.761	 DELIVER	    91 	   2.13 	   8.14 	      0 	   1.99 	  0.197 
  146.055	 DELIVER	    92 	   2.84 	   7.12 	      0 	   1.99 	   1.02 
  146.765	 DELIVER	    93 	   2.16 	   8.78 	      0 	   1.99 	  0.413 
  146.882	 DELIVER	    94 	  0.593 	   5.18 	      0 	   1.99 	      0 
  146.901	 DELIVER	    95 	   2.26 	   5.68 	      0 	   1.99 	      0 
  149.735	 DELIVER	    96 	   1.33 	   6.99 	      0 	   1.99 	      0 
  153.073	 DELIVER	    97 	   2.92 	   7.49 	      0 	   1.99 	      0 
  156.059	 DELIVER	    98 	   2.62 	   6.97 	      0 	   1.99 	      0 
  157.151	 DELIVER	    99 	   2.17 	   9.45 	      0 	   1.99 	      0 
  158.707	 DELIVER	   100 	   1.22 	   6.68 	      0 	   1.99 	      0 
  158.760	 DELIVER	   101 	  0.742 	   7.05 	      0 	   1.99 	      0 
  159.771	 DELIVER	   102 	   1.38 	   5.06 	      0 	   1.99 	      0 
  160.063	 DELIVER	   103 	    1.3 	      7 	      0 	   1.99 	      0 
  160.375	 DELIVER	   104 	   1.47 	   6.44 	      0 	   1.99 	      0 
  164.835	 DELIVER	   105 	   1.76 	   5.75 	      0 	   1.99 	      0 
  164.843	 DELIVER	   106 	   2.84 	   7.43 	      0 	   1.99 	      0 
  168.650	 DELIVER	   107 	   1.93 	   9.23 	      0 	   1.99 	      0 
  168.733	 DELIVER	   108 	  0.793 	   6.43 	      0 	   1.99 	      0 
  171.251	 DELIVER	   109 	  0.633 	   6.01 	      0 	   1.99 	      0 
  172.861	 DELIVER	   110 	   2.96 	     11 	      0 	   1.99 	      0 
  182.130	 DELIVER	   111 	   0.58 	   4.12 	      0 	   1.99 	      0 
  182.804	 DELIVER	   112 	   2.04 	   8.39 	      0 	   1.99 	      0 
  186.802	 DELIVER	   113 	   1.54 	   8.26 	      0 	   1.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.5543
 Event Ave. =	  1.625 Event Sample Var. =	 0.6265
 Minimum =	 0.3709
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.038 Time Sample Var. =	  34.07
 Event Ave. =	  8.292 Event Sample Var. =	  47.25
 Minimum =	  4.121
 Maximum =	   58.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.478 Time Sample Var. =	 0.6952
 Event Ave. =	  1.631 Event Sample Var. =	 0.4718
 Minimum =	      0
 Maximum =	  1.992
WAIT[ID[7]]:
 Time Ave. = 	0.07794 Time Sample Var. =	 0.1024
 Event Ave. =	 0.2749 Event Sample Var. =	 0.3009
 Minimum =	      0
 Maximum =	  2.229
