    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.189	 DELIVER	     1 	  0.862 	   4.32 	      0 	      0 	      0 
    8.405	 DELIVER	     2 	   2.56 	    8.4 	      0 	      0 	      0 
    9.647	 DELIVER	     3 	   2.31 	   7.43 	      0 	      0 	      0 
   11.023	 DELIVER	     4 	  0.679 	   5.67 	      0 	      0 	      0 
   11.546	 DELIVER	     5 	   1.77 	   5.82 	      0 	      0 	      0 
   15.124	 DELIVER	     6 	   1.34 	   6.52 	      0 	      0 	      0 
   16.919	 DELIVER	     7 	   2.49 	    7.1 	      0 	      0 	      0 
   17.105	 DELIVER	     8 	   1.19 	    4.9 	      0 	      0 	      0 
   20.086	 DELIVER	     9 	   2.71 	   7.29 	      0 	      0 	      0 
   20.364	 DELIVER	    10 	   1.58 	   7.63 	      0 	      0 	      0 
   29.785	 DELIVER	    11 	  0.629 	   5.91 	      0 	      0 	      0 
   36.527	 DELIVER	    12 	   2.04 	   6.62 	      0 	      0 	      0 
   42.135	 DELIVER	    13 	  0.537 	   4.89 	      0 	      0 	      0 
   43.601	 DELIVER	    14 	   1.09 	    6.4 	      0 	      0 	      0 
   52.556	 DELIVER	    15 	   1.19 	   5.76 	      0 	      0 	      0 
   52.747	 DELIVER	    16 	   2.09 	   8.19 	      0 	      0 	      0 
   54.295	 DELIVER	    17 	   2.35 	   7.38 	      0 	      0 	      0 
   56.590	 DELIVER	    18 	   2.38 	   10.1 	      0 	      0 	      0 
   56.869	 DELIVER	    19 	  0.506 	    6.4 	      0 	      0 	      0 
   57.607	 DELIVER	    20 	  0.506 	   51.2 	      0 	      0 	      0 
   57.906	 DELIVER	    21 	   0.76 	   6.69 	      0 	      0 	      0 
   58.659	 DELIVER	    22 	   1.12 	   6.63 	      0 	      0 	      0 
   59.917	 DELIVER	    23 	   2.07 	   9.06 	      0 	      0 	      0 
   61.268	 DELIVER	    24 	   1.85 	   8.42 	      0 	      0 	 0.0861 
   62.787	 DELIVER	    25 	   2.98 	   10.1 	      0 	      0 	      0 
   62.942	 DELIVER	    26 	  0.398 	   6.38 	      0 	      0 	      0 
   64.846	 DELIVER	    27 	   2.35 	   8.21 	      0 	      0 	      0 
   65.853	 DELIVER	    28 	   2.28 	   7.86 	      0 	      0 	      0 
   66.529	 DELIVER	    29 	    1.1 	   6.22 	      0 	      0 	   1.37 
   67.631	 DELIVER	    30 	   1.32 	   8.35 	      0 	      0 	      0 
   68.187	 DELIVER	    31 	   1.69 	   7.88 	      0 	      0 	  0.289 
   68.402	 DELIVER	    32 	   1.86 	   8.77 	      0 	      0 	  0.638 
   69.741	 DELIVER	    33 	  0.926 	   7.99 	      0 	      0 	   0.38 
   69.904	 DELIVER	    34 	   2.51 	   7.63 	      0 	      0 	0.00701 
   69.982	 DELIVER	    35 	    1.1 	   63.8 	      0 	      0 	   1.37 
   70.058	 DELIVER	    36 	   2.06 	   6.02 	      0 	      0 	      0 
   71.282	 DELIVER	    37 	   1.12 	   6.08 	      0 	      0 	      0 
   72.656	 DELIVER	    38 	   1.79 	   6.68 	      0 	      0 	      0 
   73.511	 DELIVER	    39 	  0.368 	   6.24 	      0 	      0 	      0 
   74.024	 DELIVER	    40 	   2.28 	   8.04 	      0 	      0 	  0.106 
   75.148	 DELIVER	    41 	   1.43 	   6.33 	      0 	      0 	      0 
   75.920	 DELIVER	    42 	   2.36 	   7.67 	      0 	      0 	      0 
   76.210	 DELIVER	    43 	   2.09 	   6.13 	      0 	      0 	      0 
   76.768	 DELIVER	    44 	  0.428 	   8.75 	      0 	      0 	      0 
   77.387	 DELIVER	    45 	  0.568 	   5.84 	      0 	      0 	      0 
   79.661	 DELIVER	    46 	   2.47 	   5.58 	      0 	      0 	      0 
   80.540	 DELIVER	    47 	   2.79 	   10.1 	      0 	      0 	      0 
   81.525	 DELIVER	    48 	   0.83 	   6.47 	      0 	      0 	      0 
   82.990	 DELIVER	    49 	   2.64 	   7.33 	      0 	      0 	      0 
   85.668	 DELIVER	    50 	  0.963 	   7.66 	      0 	      0 	      0 
   86.664	 DELIVER	    51 	   1.59 	   7.13 	      0 	      0 	      0 
   86.722	 DELIVER	    52 	   2.76 	   6.64 	      0 	      0 	      0 
   86.740	 DELIVER	    53 	   2.29 	   6.65 	      0 	      0 	      0 
   89.569	 DELIVER	    54 	   2.57 	   8.67 	      0 	      0 	  0.225 
   92.005	 DELIVER	    55 	   1.22 	   7.91 	      0 	      0 	      0 
   93.570	 DELIVER	    56 	  0.723 	   4.64 	      0 	      0 	      0 
   98.519	 DELIVER	    57 	    1.8 	   6.31 	      0 	      0 	      0 
   98.599	 DELIVER	    58 	   2.41 	   9.31 	      0 	      0 	      0 
  108.802	 DELIVER	    59 	  0.442 	   7.25 	      0 	      0 	      0 
  109.033	 DELIVER	    60 	   1.79 	      5 	      0 	      0 	      0 
  112.341	 DELIVER	    61 	   2.43 	      7 	      0 	      0 	      0 
  116.733	 DELIVER	    62 	   1.21 	   6.28 	      0 	      0 	      0 
  117.180	 DELIVER	    63 	  0.667 	   5.56 	      0 	      0 	 0.0336 
  117.337	 DELIVER	    64 	   1.09 	   8.17 	      0 	      0 	      0 
  117.353	 DELIVER	    65 	  0.642 	   6.94 	      0 	      0 	      0 
  118.485	 DELIVER	    66 	   2.07 	   7.71 	      0 	      0 	      0 
  119.885	 DELIVER	    67 	   2.75 	   7.71 	      0 	      0 	  0.196 
  119.892	 DELIVER	    68 	   1.87 	   8.04 	      0 	      0 	  0.473 
  121.783	 DELIVER	    69 	  0.965 	   10.4 	      0 	      0 	      0 
  122.743	 DELIVER	    70 	  0.513 	   9.33 	      0 	      0 	  0.786 
  123.004	 DELIVER	    71 	   2.59 	   8.73 	      0 	      0 	  0.435 
  123.088	 DELIVER	    72 	   1.97 	   7.22 	      0 	      0 	      0 
  123.187	 DELIVER	    73 	   1.63 	   10.1 	      0 	      0 	      0 
  123.191	 DELIVER	    74 	   2.16 	   6.55 	      0 	      0 	      0 
