    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.255	 DELIVER	    58 	  0.777 	   8.03 	      0 	      0 
   84.438	 DELIVER	    59 	   2.04 	   8.13 	      0 	      0 
   84.546	 DELIVER	    60 	   1.03 	   7.52 	      0 	      0 
   84.826	 DELIVER	    61 	   2.35 	    8.4 	      0 	      0 
   85.579	 DELIVER	    62 	   1.55 	   7.27 	      0 	      0 
   87.049	 DELIVER	    63 	   2.01 	   7.25 	      0 	      0 
   87.565	 DELIVER	    64 	   2.38 	   6.92 	      0 	      0 
   90.839	 DELIVER	    65 	   1.56 	   8.19 	      0 	      0 
   91.962	 DELIVER	    66 	  0.991 	   4.61 	      0 	      0 
  104.922	 DELIVER	    67 	  0.973 	   7.17 	      0 	      0 
  106.458	 DELIVER	    68 	  0.876 	   5.49 	      0 	      0 
  106.521	 DELIVER	    69 	    2.4 	   6.71 	      0 	      0 
  107.028	 DELIVER	    70 	   1.94 	   7.09 	      0 	      0 
  113.907	 DELIVER	    71 	   1.01 	   8.19 	      0 	      0 
  116.128	 DELIVER	    72 	   1.65 	   8.48 	      0 	      0 
  116.678	 DELIVER	    73 	   2.54 	   9.14 	      0 	      0 
  119.541	 DELIVER	    74 	   2.28 	   5.72 	      0 	      0 
  121.212	 DELIVER	    75 	   1.87 	   6.02 	      0 	      0 
  121.999	 DELIVER	    76 	   2.29 	   8.56 	      0 	      0 
  122.970	 DELIVER	    77 	   2.51 	   8.64 	      0 	      0 
  123.258	 DELIVER	    78 	  0.645 	   7.24 	      0 	      0 
  123.561	 DELIVER	    79 	   2.36 	   6.55 	      0 	      0 
  124.074	 DELIVER	    80 	   1.87 	   8.42 	      0 	      0 
  126.656	 DELIVER	    81 	    2.6 	   10.3 	      0 	      0 
  127.898	 DELIVER	    82 	   2.61 	   10.2 	      0 	      0 
  128.063	 DELIVER	    83 	   1.13 	   8.36 	      0 	      0 
  128.145	 DELIVER	    84 	   1.15 	   7.93 	      0 	      0 
  128.149	 DELIVER	    85 	   2.51 	   8.38 	      0 	      0 
  129.846	 DELIVER	    86 	   2.51 	    121 	      0 	      0 
  129.915	 DELIVER	    87 	   2.57 	   7.61 	      0 	      0 
  129.994	 DELIVER	    88 	  0.472 	   7.45 	      0 	      0 
  131.079	 DELIVER	    89 	   2.57 	    123 	      0 	      0 
  131.867	 DELIVER	    90 	   1.28 	   7.71 	      0 	      0 
  132.201	 DELIVER	    91 	  0.844 	   8.72 	      0 	      0 
  135.079	 DELIVER	    92 	   1.51 	   7.56 	      0 	      0 
  135.305	 DELIVER	    93 	   1.97 	    6.1 	      0 	      0 
  136.633	 DELIVER	    94 	  0.444 	   6.87 	      0 	      0 
  136.705	 DELIVER	    95 	   1.67 	   5.01 	      0 	      0 
  137.677	 DELIVER	    96 	   1.88 	   7.28 	      0 	      0 
  138.134	 DELIVER	    97 	    1.5 	   6.02 	      0 	      0 
  138.279	 DELIVER	    98 	   2.18 	   6.92 	      0 	      0 
  141.318	 DELIVER	    99 	   2.88 	   8.81 	      0 	      0 
  142.035	 DELIVER	   100 	   2.74 	   6.46 	      0 	      0 
  142.303	 DELIVER	   101 	  0.826 	   6.39 	      0 	      0 
  143.255	 DELIVER	   102 	   1.82 	   9.11 	      0 	      0 
  143.547	 DELIVER	   103 	  0.776 	   5.27 	      0 	      0 
  143.876	 DELIVER	   104 	   2.63 	   6.82 	      0 	      0 
  144.028	 DELIVER	   105 	  0.813 	   6.61 	      0 	      0 
  145.136	 DELIVER	   106 	   1.31 	   5.69 	      0 	      0 
  145.915	 DELIVER	   107 	   1.29 	   9.12 	      0 	      0 
  147.291	 DELIVER	   108 	   2.88 	   9.33 	      0 	      0 
  147.585	 DELIVER	   109 	   2.31 	   6.65 	      0 	      0 
  148.271	 DELIVER	   110 	   2.73 	   9.13 	      0 	      0 
  151.000	 DELIVER	   111 	   1.03 	   7.17 	      0 	      0 
  151.107	 DELIVER	   112 	  0.775 	   6.93 	      0 	      0 
  152.272	 DELIVER	   113 	  0.654 	   4.53 	      0 	      0 
  153.613	 DELIVER	   114 	   1.23 	   8.12 	      0 	      0 
  153.764	 DELIVER	   115 	   2.96 	   9.37 	      0 	      0 
  157.554	 DELIVER	   116 	   1.64 	   5.57 	      0 	      0 
  157.654	 DELIVER	   117 	   2.53 	    6.9 	      0 	      0 
  160.650	 DELIVER	   118 	  0.702 	   6.22 	      0 	      0 
  164.366	 DELIVER	   119 	   0.66 	   6.91 	      0 	      0 
  166.659	 DELIVER	   120 	   2.27 	   8.07 	      0 	      0 
  171.673	 DELIVER	   121 	   1.49 	   7.59 	      0 	      0 
  174.965	 DELIVER	   122 	    2.9 	   8.74 	      0 	      0 
  184.759	 DELIVER	   123 	   1.72 	   5.21 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.4402
 Event Ave. =	  1.756 Event Sample Var. =	 0.5821
 Minimum =	 0.3673
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.612 Time Sample Var. =	  72.21
 Event Ave. =	   10.1 Event Sample Var. =	  258.8
 Minimum =	   4.49
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
