    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.392	 DELIVER	     1 	  0.598 	   5.32 	      0 	      0 	      0 
   12.853	 DELIVER	     2 	   2.19 	   6.06 	      0 	      0 	      0 
   15.779	 DELIVER	     3 	   1.37 	   5.35 	      0 	      0 	      0 
   16.956	 DELIVER	     4 	    1.4 	   7.04 	      0 	      0 	      0 
   18.480	 DELIVER	     5 	   2.68 	   7.34 	      0 	      0 	      0 
   19.384	 DELIVER	     6 	   1.91 	   5.64 	      0 	      0 	      0 
   22.750	 DELIVER	     7 	  0.988 	   5.98 	      0 	      0 	      0 
   27.141	 DELIVER	     8 	   1.96 	   6.97 	      0 	      0 	      0 
   28.983	 DELIVER	     9 	   2.19 	   8.39 	      0 	      0 	      0 
   29.486	 DELIVER	    10 	   0.48 	   4.26 	      0 	      0 	      0 
   29.665	 DELIVER	    11 	   2.25 	   8.95 	      0 	      0 	      0 
   30.964	 DELIVER	    12 	   1.83 	   6.33 	      0 	      0 	      0 
   34.059	 DELIVER	    13 	   1.51 	   8.53 	      0 	      0 	      0 
   36.006	 DELIVER	    14 	  0.421 	   5.51 	      0 	      0 	      0 
   37.912	 DELIVER	    15 	   2.49 	   8.61 	      0 	      0 	      0 
   43.159	 DELIVER	    16 	   1.93 	   8.89 	      0 	      0 	      0 
   45.059	 DELIVER	    17 	   2.81 	    8.8 	      0 	      0 	      0 
   47.250	 DELIVER	    18 	   2.05 	   7.22 	      0 	      0 	      0 
   47.703	 DELIVER	    19 	   2.37 	   6.78 	      0 	      0 	      0 
   48.100	 DELIVER	    20 	   1.34 	   6.93 	      0 	      0 	      0 
   51.311	 DELIVER	    21 	   2.96 	    9.1 	      0 	      0 	      0 
   53.604	 DELIVER	    22 	   1.19 	   4.95 	      0 	      0 	      0 
   58.727	 DELIVER	    23 	  0.607 	   7.93 	      0 	      0 	      0 
   59.391	 DELIVER	    24 	   1.87 	   7.79 	      0 	      0 	      0 
   60.330	 DELIVER	    25 	   1.37 	    7.2 	      0 	      0 	      0 
   60.457	 DELIVER	    26 	  0.442 	   4.11 	      0 	      0 	      0 
   63.098	 DELIVER	    27 	   1.96 	   7.27 	      0 	      0 	      0 
   65.614	 DELIVER	    28 	    1.5 	   7.59 	      0 	      0 	      0 
   69.211	 DELIVER	    29 	   1.03 	   5.81 	      0 	      0 	      0 
   69.527	 DELIVER	    30 	  0.721 	   4.15 	      0 	      0 	      0 
   71.483	 DELIVER	    31 	   2.11 	    8.1 	      0 	      0 	      0 
   72.752	 DELIVER	    32 	   2.55 	   8.86 	      0 	  0.863 	      0 
   73.511	 DELIVER	    33 	   1.59 	   6.41 	      0 	  0.863 	      0 
   74.308	 DELIVER	    34 	   2.26 	   8.66 	      0 	  0.937 	      0 
