    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.477	 DELIVER	     1 	   2.46 	   6.88 	      0 	      0 	      0 
    7.744	 DELIVER	     2 	   2.59 	   7.65 	      0 	      0 	      0 
    8.614	 DELIVER	     3 	    2.1 	   5.47 	      0 	      0 	      0 
   11.560	 DELIVER	     4 	   2.97 	   9.14 	      0 	      0 	      0 
   11.792	 DELIVER	     5 	   2.17 	   8.66 	      0 	      0 	      0 
   16.286	 DELIVER	     6 	   2.54 	     10 	      0 	      0 	      0 
   18.773	 DELIVER	     7 	   1.46 	   7.78 	      0 	      0 	      0 
   22.061	 DELIVER	     8 	   1.31 	   7.51 	      0 	      0 	      0 
   24.218	 DELIVER	     9 	  0.977 	   6.11 	      0 	      0 	      0 
   25.171	 DELIVER	    10 	   1.47 	   7.52 	      0 	      0 	      0 
   27.532	 DELIVER	    11 	   2.37 	   7.09 	      0 	      0 	      0 
   30.118	 DELIVER	    12 	   1.99 	   6.31 	      0 	      0 	      0 
   31.429	 DELIVER	    13 	   1.32 	   5.13 	      0 	      0 	      0 
   35.868	 DELIVER	    14 	  0.847 	   6.87 	      0 	      0 	      0 
   40.528	 DELIVER	    15 	   1.49 	   5.19 	      0 	      0 	 0.0964 
   41.228	 DELIVER	    16 	   1.48 	   7.27 	      0 	      0 	      0 
   41.510	 DELIVER	    17 	   1.25 	   7.03 	      0 	      0 	      0 
   43.020	 DELIVER	    18 	   2.83 	   8.56 	      0 	      0 	      0 
   47.438	 DELIVER	    19 	  0.861 	   5.58 	      0 	      0 	      0 
   47.633	 DELIVER	    20 	  0.647 	   5.24 	      0 	      0 	      0 
   48.324	 DELIVER	    21 	   2.59 	   8.51 	      0 	      0 	      0 
   50.330	 DELIVER	    22 	   1.92 	    6.3 	      0 	      0 	      0 
   55.421	 DELIVER	    23 	   2.01 	   6.59 	      0 	      0 	      0 
   55.769	 DELIVER	    24 	   2.31 	   7.29 	      0 	      0 	      0 
   56.633	 DELIVER	    25 	   2.64 	   8.07 	      0 	      0 	      0 
   57.963	 DELIVER	    26 	  0.573 	   8.34 	      0 	      0 	   1.16 
   59.417	 DELIVER	    27 	   1.86 	   8.76 	      0 	      0 	  0.548 
   59.607	 DELIVER	    28 	   1.03 	   7.85 	      0 	      0 	  0.931 
   60.253	 DELIVER	    29 	   1.79 	    8.9 	      0 	      0 	 0.0065 
   60.544	 DELIVER	    30 	   1.07 	   8.63 	      0 	      0 	   1.15 
   61.882	 DELIVER	    31 	  0.824 	   8.83 	      0 	      0 	 0.0946 
   62.656	 DELIVER	    32 	   1.57 	   6.76 	      0 	      0 	      0 
   62.809	 DELIVER	    33 	   1.03 	     55 	      0 	      0 	  0.931 
   64.887	 DELIVER	    34 	  0.864 	   5.43 	      0 	      0 	      0 
   65.053	 DELIVER	    35 	  0.454 	   6.55 	      0 	      0 	      0 
   67.455	 DELIVER	    36 	   1.42 	   5.34 	      0 	      0 	      0 
   67.965	 DELIVER	    37 	   2.36 	   7.81 	      0 	      0 	      0 
   69.475	 DELIVER	    38 	   1.36 	   10.1 	      0 	      0 	      0 
   70.200	 DELIVER	    39 	  0.539 	   6.57 	      0 	      0 	      0 
   72.661	 DELIVER	    40 	  0.437 	   6.51 	      0 	      0 	      0 
   76.207	 DELIVER	    41 	   2.45 	   8.83 	      0 	      0 	      0 
   76.746	 DELIVER	    42 	   1.46 	   8.22 	      0 	      0 	      0 
   77.306	 DELIVER	    43 	    2.1 	   7.66 	      0 	      0 	      0 
   79.478	 DELIVER	    44 	  0.906 	    6.3 	      0 	      0 	      0 
   80.147	 DELIVER	    45 	   2.53 	   7.38 	      0 	      0 	      0 
   81.357	 DELIVER	    46 	   2.55 	   6.89 	      0 	      0 	      0 
   82.504	 DELIVER	    47 	   1.91 	   7.52 	      0 	      0 	      0 
   85.674	 DELIVER	    48 	   2.99 	   7.55 	      0 	      0 	      0 
   86.026	 DELIVER	    49 	   1.77 	   7.61 	      0 	      0 	      0 
   87.304	 DELIVER	    50 	   2.62 	   10.7 	      0 	      0 	      0 
   90.347	 DELIVER	    51 	   2.15 	   7.64 	      0 	      0 	      0 
   92.206	 DELIVER	    52 	   1.58 	   7.97 	      0 	      0 	      0 
   99.769	 DELIVER	    53 	   2.95 	   7.66 	      0 	      0 	      0 
  102.846	 DELIVER	    54 	   2.01 	    5.1 	      0 	      0 	      0 
  104.827	 DELIVER	    55 	   1.39 	   8.09 	      0 	      0 	      0 
  112.327	 DELIVER	    56 	   2.77 	   7.73 	      0 	      0 	      0 
  112.987	 DELIVER	    57 	   2.29 	   6.13 	      0 	      0 	      0 
  113.631	 DELIVER	    58 	    1.2 	   4.54 	      0 	      0 	      0 
  117.099	 DELIVER	    59 	   2.86 	     11 	      0 	      0 	      0 
  117.150	 DELIVER	    60 	   2.11 	    6.6 	      0 	      0 	      0 
  117.962	 DELIVER	    61 	  0.699 	    4.4 	      0 	      0 	      0 
  118.543	 DELIVER	    62 	   1.49 	   6.89 	      0 	      0 	      0 
  119.591	 DELIVER	    63 	  0.818 	   6.93 	      0 	      0 	0.00223 
  121.336	 DELIVER	    64 	   2.31 	   9.17 	      0 	      0 	      0 
  122.293	 DELIVER	    65 	   2.83 	   7.81 	      0 	      0 	      0 
  123.311	 DELIVER	    66 	   2.24 	   5.42 	      0 	      0 	      0 
  125.080	 DELIVER	    67 	    2.9 	   8.74 	      0 	      0 	      0 
  128.276	 DELIVER	    68 	   1.89 	   7.04 	      0 	      0 	      0 
  128.367	 DELIVER	    69 	   1.64 	    8.3 	      0 	      0 	      0 
  128.523	 DELIVER	    70 	    1.1 	   6.63 	      0 	      0 	      0 
  130.593	 DELIVER	    71 	  0.986 	   7.02 	      0 	      0 	      0 
  131.074	 DELIVER	    72 	   1.47 	   9.53 	      0 	      0 	      0 
  131.396	 DELIVER	    73 	   1.18 	   6.02 	      0 	      0 	      0 
  132.808	 DELIVER	    74 	  0.524 	   5.59 	      0 	      0 	  0.588 
  133.466	 DELIVER	    75 	   2.65 	   9.22 	      0 	      0 	      0 
  134.819	 DELIVER	    76 	   1.47 	   8.11 	      0 	      0 	  0.182 
  135.407	 DELIVER	    77 	  0.524 	    130 	      0 	      0 	  0.588 
  137.189	 DELIVER	    78 	   2.23 	   11.6 	      0 	      0 	      0 
  137.612	 DELIVER	    79 	   2.11 	   7.94 	      0 	      0 	      0 
  137.742	 DELIVER	    80 	   2.44 	   7.91 	      0 	      0 	      0 
  137.941	 DELIVER	    81 	   2.71 	   9.86 	      0 	      0 	  0.244 
  137.995	 DELIVER	    82 	   0.52 	   7.57 	      0 	      0 	  0.614 
  138.617	 DELIVER	    83 	   1.37 	   7.88 	      0 	      0 	   1.04 
  138.977	 DELIVER	    84 	  0.401 	   7.25 	      0 	      0 	   0.34 
  139.482	 DELIVER	    85 	  0.506 	    8.9 	      0 	      0 	  0.977 
  140.113	 DELIVER	    86 	  0.991 	   7.22 	      0 	      0 	  0.261 
  140.246	 DELIVER	    87 	  0.991 	    133 	      0 	      0 	  0.261 
  140.904	 DELIVER	    88 	   2.64 	   8.87 	      0 	      0 	  0.243 
  143.788	 DELIVER	    89 	  0.784 	   9.88 	      0 	      0 	   1.01 
  143.929	 DELIVER	    90 	   2.35 	   10.9 	      0 	      0 	   1.14 
  144.035	 DELIVER	    91 	   1.45 	   9.44 	      0 	      0 	  0.378 
  144.367	 DELIVER	    92 	    1.6 	    8.1 	      0 	      0 	  0.161 
  144.530	 DELIVER	    93 	  0.935 	    8.5 	      0 	      0 	      0 
  144.636	 DELIVER	    94 	  0.588 	   7.58 	      0 	      0 	      0 
  145.029	 DELIVER	    95 	   2.96 	   8.73 	      0 	      0 	  0.194 
  146.075	 DELIVER	    96 	   1.01 	   8.91 	      0 	      0 	  0.481 
  147.826	 DELIVER	    97 	  0.988 	   10.3 	      0 	      0 	  0.507 
  148.754	 DELIVER	    98 	   1.54 	   10.8 	      0 	      0 	  0.744 
  148.900	 DELIVER	    99 	   1.47 	   9.83 	      0 	      0 	  0.386 
  149.291	 DELIVER	   100 	   2.07 	   11.3 	      0 	      0 	   1.03 
  150.190	 DELIVER	   101 	  0.458 	   10.4 	      0 	      0 	   1.14 
  150.809	 DELIVER	   102 	   2.63 	     11 	      0 	      0 	  0.407 
  151.057	 DELIVER	   103 	  0.575 	   9.91 	      0 	      0 	  0.236 
  151.441	 DELIVER	   104 	   0.64 	   11.5 	      0 	      0 	   1.13 
  157.073	 DELIVER	   105 	  0.983 	   6.14 	      0 	      0 	      0 
  158.839	 DELIVER	   106 	   1.54 	   5.47 	      0 	      0 	      0 
  160.312	 DELIVER	   107 	    2.4 	    8.4 	      0 	      0 	      0 
  163.255	 DELIVER	   108 	   2.52 	   7.74 	      0 	      0 	      0 
  165.589	 DELIVER	   109 	  0.837 	   5.37 	      0 	      0 	      0 
  165.705	 DELIVER	   110 	   2.26 	   7.61 	      0 	      0 	      0 
  167.753	 DELIVER	   111 	   2.01 	   6.76 	      0 	      0 	      0 
  170.791	 DELIVER	   112 	  0.631 	   7.22 	      0 	      0 	      0 
  173.518	 DELIVER	   113 	   2.86 	   8.42 	      0 	      0 	      0 
  174.624	 DELIVER	   114 	  0.437 	   3.69 	      0 	      0 	      0 
  175.757	 DELIVER	   115 	   1.87 	    9.1 	      0 	      0 	      0 
  176.734	 DELIVER	   116 	   1.32 	   7.43 	      0 	      0 	      0 
  177.544	 DELIVER	   117 	   0.59 	   5.47 	      0 	      0 	      0 
  179.170	 DELIVER	   118 	   0.94 	   5.69 	      0 	      0 	      0 
  179.420	 DELIVER	   119 	   1.58 	     10 	      0 	      0 	      0 
  181.603	 DELIVER	   120 	   1.54 	   7.19 	      0 	      0 	      0 
  181.649	 DELIVER	   121 	   2.19 	   7.93 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.5608
 Event Ave. =	  1.641 Event Sample Var. =	 0.5773
 Minimum =	 0.4015
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.129 Time Sample Var. =	  174.7
 Event Ave. =	  10.18 Event Sample Var. =	    268
 Minimum =	  3.689
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08484 Time Sample Var. =	 0.0704
 Event Ave. =	 0.1586 Event Sample Var. =	 0.1052
 Minimum =	      0
 Maximum =	  1.159
