    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.011	 DELIVER	    94 	  0.628 	   13.5 	      0 	   6.45 	   3.96 
  138.384	 DELIVER	    95 	   1.31 	   13.4 	      0 	   6.45 	   3.62 
  139.091	 DELIVER	    96 	   1.53 	     13 	      0 	   6.45 	   2.68 
  139.315	 DELIVER	    97 	   1.86 	   12.2 	      0 	   6.45 	   1.96 
  139.770	 DELIVER	    98 	   2.56 	   11.8 	      0 	   6.45 	   1.95 
  140.600	 DELIVER	    99 	  0.554 	   11.6 	      0 	   6.45 	   1.24 
  140.668	 DELIVER	   100 	   2.48 	   11.4 	      0 	   6.45 	   1.51 
  141.080	 DELIVER	   101 	  0.806 	   9.24 	      0 	   6.45 	      0 
  141.377	 DELIVER	   102 	   1.14 	   9.31 	      0 	   6.45 	  0.427 
  141.509	 DELIVER	   103 	   1.03 	   8.38 	      0 	   6.45 	      0 
  142.871	 DELIVER	   104 	  0.932 	   8.08 	      0 	   6.45 	      0 
  143.138	 DELIVER	   105 	   2.51 	   7.68 	      0 	   6.45 	      0 
  145.743	 DELIVER	   106 	   2.09 	   23.1 	      0 	   6.45 	   3.72 
  149.983	 DELIVER	   107 	   1.18 	   6.03 	      0 	   6.45 	      0 
  152.712	 DELIVER	   108 	   2.19 	   7.74 	      0 	   6.45 	      0 
  155.815	 DELIVER	   109 	   2.66 	   7.64 	      0 	   6.45 	      0 
  158.180	 DELIVER	   110 	   1.48 	   6.16 	      0 	   6.45 	      0 
  161.261	 DELIVER	   111 	   2.52 	   7.86 	      0 	   6.45 	      0 
  162.320	 DELIVER	   112 	   2.55 	   10.1 	      0 	   6.45 	      0 
  165.009	 DELIVER	   113 	  0.568 	   6.12 	      0 	   6.45 	      0 
  167.758	 DELIVER	   114 	   1.86 	   9.91 	      0 	   6.45 	      0 
  168.160	 DELIVER	   115 	   1.72 	   7.94 	      0 	   6.45 	      0 
  171.234	 DELIVER	   116 	  0.739 	   4.22 	      0 	   6.45 	      0 
  173.724	 DELIVER	   117 	   1.17 	   7.16 	      0 	   6.45 	      0 
  174.630	 DELIVER	   118 	   2.44 	   8.05 	      0 	   6.45 	      0 
  177.691	 DELIVER	   119 	   2.13 	   7.45 	      0 	   6.45 	      0 
  182.205	 DELIVER	   120 	   1.27 	    7.2 	      0 	   6.45 	      0 
  182.365	 DELIVER	   121 	   1.49 	   10.3 	      0 	   6.45 	      0 
  184.902	 DELIVER	   122 	    1.2 	   7.32 	      0 	   6.45 	      0 
  185.440	 DELIVER	   123 	   1.03 	   7.72 	      0 	   6.45 	      0 
  186.500	 DELIVER	   124 	   2.51 	   7.22 	      0 	   6.45 	      0 
  186.508	 DELIVER	   125 	   1.45 	   9.05 	      0 	   6.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.5776
 Event Ave. =	  1.813 Event Sample Var. =	 0.5931
 Minimum =	 0.3668
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.987 Time Sample Var. =	  83.04
 Event Ave. =	  10.31 Event Sample Var. =	  151.3
 Minimum =	  3.607
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.034 Time Sample Var. =	  10.24
 Event Ave. =	  2.266 Event Sample Var. =	  9.228
 Minimum =	      0
 Maximum =	  6.446
WAIT[ID[7]]:
 Time Ave. = 	 0.2903 Time Sample Var. =	 0.6052
 Event Ave. =	 0.6085 Event Sample Var. =	 0.8928
 Minimum =	      0
 Maximum =	  3.956
