    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.685	 DELIVER	     1 	   2.18 	   8.62 	      0 	      0 	      0 
    9.129	 DELIVER	     2 	   1.46 	   5.21 	      0 	      0 	      0 
   10.480	 DELIVER	     3 	   1.61 	    5.3 	      0 	      0 	      0 
   10.804	 DELIVER	     4 	   2.81 	   8.62 	      0 	      0 	      0 
   15.150	 DELIVER	     5 	   1.39 	   7.97 	      0 	      0 	      0 
   19.961	 DELIVER	     6 	  0.909 	   8.16 	      0 	      0 	      0 
   22.371	 DELIVER	     7 	   1.26 	   4.83 	      0 	      0 	      0 
   27.415	 DELIVER	     8 	   1.08 	   6.87 	      0 	      0 	      0 
   30.484	 DELIVER	     9 	  0.384 	   3.68 	      0 	      0 	      0 
   32.680	 DELIVER	    10 	   1.65 	   5.83 	      0 	      0 	      0 
   35.061	 DELIVER	    11 	   2.92 	   9.18 	      0 	      0 	      0 
   35.129	 DELIVER	    12 	   2.64 	   7.02 	      0 	      0 	      0 
   38.195	 DELIVER	    13 	   2.79 	   6.66 	      0 	      0 	      0 
   38.442	 DELIVER	    14 	  0.782 	   6.32 	      0 	      0 	      0 
   39.788	 DELIVER	    15 	   1.92 	   7.13 	      0 	      0 	      0 
   40.596	 DELIVER	    16 	   1.07 	   4.63 	      0 	      0 	      0 
   43.497	 DELIVER	    17 	   1.85 	     10 	      0 	      0 	      0 
   44.263	 DELIVER	    18 	   1.89 	   8.65 	      0 	      0 	      0 
   51.277	 DELIVER	    19 	  0.524 	   5.18 	      0 	      0 	      0 
   54.406	 DELIVER	    20 	   2.87 	   7.34 	      0 	      0 	      0 
   60.771	 DELIVER	    21 	   1.41 	   5.49 	      0 	   1.63 	      0 
   61.264	 DELIVER	    22 	   2.07 	   6.16 	      0 	   1.63 	      0 
   63.943	 DELIVER	    23 	   2.64 	   8.35 	      0 	   1.63 	   1.81 
   64.570	 DELIVER	    24 	   2.59 	   9.17 	      0 	   1.63 	   1.29 
   64.655	 DELIVER	    25 	   2.64 	   56.3 	      0 	   1.63 	   1.81 
   65.490	 DELIVER	    26 	    2.9 	   8.94 	      0 	   1.63 	   2.73 
   65.958	 DELIVER	    27 	   2.15 	   10.7 	      0 	   1.63 	      0 
   66.238	 DELIVER	    28 	   1.93 	   8.34 	      0 	   1.63 	   2.14 
   68.301	 DELIVER	    29 	    2.9 	   59.4 	      0 	   1.63 	   2.73 
   68.612	 DELIVER	    30 	   1.94 	   10.4 	      0 	   1.63 	   2.45 
   70.492	 DELIVER	    31 	   1.41 	    6.3 	      0 	   1.63 	      0 
   70.660	 DELIVER	    32 	  0.379 	   5.09 	      0 	   1.63 	      0 
   71.193	 DELIVER	    33 	   2.88 	     10 	      0 	   1.63 	  0.795 
   72.135	 DELIVER	    34 	   1.05 	   6.91 	      0 	   1.63 	      0 
   74.889	 DELIVER	    35 	   1.49 	   6.55 	      0 	   1.63 	      0 
   75.393	 DELIVER	    36 	   1.03 	   6.31 	      0 	   1.63 	  0.748 
   75.491	 DELIVER	    37 	   1.47 	   8.08 	      0 	   1.63 	      0 
   77.130	 DELIVER	    38 	    1.6 	   8.08 	      0 	   1.63 	      0 
   78.097	 DELIVER	    39 	   2.75 	   8.66 	      0 	   1.63 	  0.541 
   78.166	 DELIVER	    40 	   1.03 	   71.9 	      0 	   1.63 	  0.748 
   78.240	 DELIVER	    41 	   1.33 	   8.07 	      0 	   1.63 	  0.473 
   79.553	 DELIVER	    42 	   2.56 	   8.87 	      0 	   1.63 	   0.18 
   79.718	 DELIVER	    43 	   2.89 	   7.76 	      0 	   1.63 	  0.768 
   79.734	 DELIVER	    44 	  0.984 	   8.05 	      0 	   1.63 	  0.294 
   80.384	 DELIVER	    45 	  0.678 	   5.79 	      0 	   1.63 	      0 
   81.290	 DELIVER	    46 	   1.35 	   5.63 	      0 	   1.63 	      0 
   83.106	 DELIVER	    47 	   1.37 	   7.09 	      0 	   1.63 	      0 
