    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.698	 DELIVER	     1 	   1.29 	   6.63 	      0 	      0 	      0 
    8.697	 DELIVER	     2 	   2.12 	    7.1 	      0 	      0 	      0 
   12.929	 DELIVER	     3 	   1.78 	   7.49 	      0 	      0 	      0 
   16.033	 DELIVER	     4 	  0.865 	   6.14 	      0 	      0 	      0 
   17.091	 DELIVER	     5 	  0.693 	   6.93 	      0 	      0 	      0 
   17.458	 DELIVER	     6 	   2.02 	   10.6 	      0 	      0 	      0 
   18.514	 DELIVER	     7 	  0.879 	   6.91 	      0 	      0 	      0 
   21.547	 DELIVER	     8 	  0.491 	   7.06 	      0 	      0 	      0 
   23.888	 DELIVER	     9 	  0.835 	   6.47 	      0 	      0 	      0 
   24.233	 DELIVER	    10 	  0.725 	   5.72 	      0 	      0 	      0 
   26.814	 DELIVER	    11 	   2.08 	   7.93 	      0 	      0 	      0 
   28.559	 DELIVER	    12 	  0.587 	   6.24 	      0 	      0 	      0 
   28.706	 DELIVER	    13 	   2.04 	   11.5 	      0 	      0 	      0 
   33.424	 DELIVER	    14 	    2.4 	   9.31 	      0 	      0 	      0 
   33.585	 DELIVER	    15 	   1.95 	   5.99 	      0 	      0 	      0 
   34.079	 DELIVER	    16 	  0.985 	   4.73 	      0 	      0 	  0.191 
   35.116	 DELIVER	    17 	  0.719 	   4.68 	      0 	      0 	 0.0884 
   35.562	 DELIVER	    18 	   2.47 	   7.93 	      0 	      0 	      0 
   35.625	 DELIVER	    19 	   1.85 	   5.93 	      0 	      0 	  0.404 
   36.845	 DELIVER	    20 	   1.23 	   4.35 	      0 	      0 	      0 
   36.919	 DELIVER	    21 	   2.43 	   7.87 	      0 	      0 	      0 
   42.480	 DELIVER	    22 	  0.967 	   8.47 	      0 	      0 	      0 
   45.008	 DELIVER	    23 	   1.38 	   7.24 	      0 	      0 	      0 
   54.733	 DELIVER	    24 	   1.52 	   5.43 	      0 	      0 	      0 
   56.240	 DELIVER	    25 	   2.89 	   7.77 	      0 	      0 	      0 
   57.409	 DELIVER	    26 	   1.05 	   5.95 	      0 	      0 	      0 
   58.028	 DELIVER	    27 	   1.66 	    6.9 	      0 	      0 	      0 
   58.454	 DELIVER	    28 	   2.85 	   7.66 	      0 	      0 	      0 
   61.124	 DELIVER	    29 	  0.787 	   6.78 	      0 	      0 	      0 
   61.362	 DELIVER	    30 	   1.48 	   6.47 	      0 	      0 	      0 
   62.275	 DELIVER	    31 	   2.36 	   6.25 	      0 	      0 	      0 
   63.104	 DELIVER	    32 	   1.77 	   7.02 	      0 	      0 	  0.289 
   63.335	 DELIVER	    33 	   2.95 	   9.11 	      0 	      0 	      0 
   63.896	 DELIVER	    34 	   1.36 	   7.11 	      0 	      0 	   1.35 
   63.916	 DELIVER	    35 	   1.04 	   7.17 	      0 	      0 	  0.424 
   64.108	 DELIVER	    36 	  0.499 	   4.62 	      0 	      0 	      0 
   65.124	 DELIVER	    37 	      3 	   8.14 	      0 	      0 	   1.23 
   68.046	 DELIVER	    38 	  0.773 	   6.35 	      0 	      0 	  0.826 
   69.101	 DELIVER	    39 	   2.56 	   9.14 	      0 	      0 	      0 
   69.177	 DELIVER	    40 	   1.23 	   7.97 	      0 	      0 	  0.693 
   69.287	 DELIVER	    41 	  0.686 	   8.58 	      0 	      0 	  0.504 
   69.323	 DELIVER	    42 	   2.04 	   6.91 	      0 	      0 	  0.492 
   69.331	 DELIVER	    43 	  0.773 	     63 	      0 	      0 	  0.826 
   70.940	 DELIVER	    44 	   2.04 	     64 	      0 	      0 	  0.492 
   71.382	 DELIVER	    45 	  0.773 	   6.07 	      0 	      0 	      0 
   71.626	 DELIVER	    46 	   1.34 	   6.79 	      0 	      0 	      0 
   72.972	 DELIVER	    47 	  0.773 	   66.9 	      0 	      0 	      0 
   73.241	 DELIVER	    48 	   1.21 	   7.75 	      0 	      0 	      0 
   73.824	 DELIVER	    49 	   1.15 	   7.62 	      0 	      0 	      0 
   74.126	 DELIVER	    50 	   1.43 	   7.72 	      0 	      0 	      0 
   74.479	 DELIVER	    51 	   1.36 	   8.01 	      0 	      0 	  0.226 
   75.507	 DELIVER	    52 	   2.87 	   8.63 	      0 	      0 	  0.477 
   75.849	 DELIVER	    53 	   2.44 	   8.25 	      0 	      0 	  0.447 
   76.289	 DELIVER	    54 	   1.06 	   8.43 	      0 	      0 	   2.36 
   77.379	 DELIVER	    55 	   1.53 	   9.28 	      0 	      0 	   2.39 
   77.526	 DELIVER	    56 	   1.42 	    6.9 	      0 	      0 	  0.651 
