    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.361	 DELIVER	    81 	   2.24 	   7.68 	      0 	   5.29 	   1.29 
  136.437	 DELIVER	    82 	   2.64 	   7.46 	      0 	   5.38 	   1.08 
  136.960	 DELIVER	    83 	   1.06 	   11.3 	      0 	   5.38 	   3.34 
  138.317	 DELIVER	    84 	   2.39 	     11 	      0 	   5.48 	   2.54 
  138.785	 DELIVER	    85 	    1.5 	   7.18 	      0 	   5.48 	  0.612 
  138.932	 DELIVER	    86 	   1.75 	   6.82 	      0 	   5.48 	  0.577 
  139.080	 DELIVER	    87 	   2.69 	   7.16 	      0 	   5.48 	  0.348 
  141.739	 DELIVER	    88 	   2.35 	   9.25 	      0 	   6.72 	   1.96 
  141.848	 DELIVER	    89 	   1.64 	   9.53 	      0 	   6.72 	    1.4 
  142.287	 DELIVER	    90 	   1.52 	   6.72 	      0 	   6.72 	   1.23 
  143.048	 DELIVER	    91 	   1.06 	   9.91 	      0 	   6.72 	   2.22 
  143.081	 DELIVER	    92 	   1.01 	   9.79 	      0 	   6.72 	   3.13 
  143.469	 DELIVER	    93 	   2.14 	   10.4 	      0 	   6.72 	   1.87 
  144.156	 DELIVER	    94 	   2.52 	   7.83 	      0 	   6.72 	    1.1 
  144.239	 DELIVER	    95 	   1.35 	   6.84 	      0 	   6.72 	  0.906 
  145.580	 DELIVER	    96 	   2.46 	    9.5 	      0 	   6.72 	   1.01 
  146.575	 DELIVER	    97 	   2.88 	   8.49 	      0 	   6.72 	   1.57 
  147.402	 DELIVER	    98 	  0.458 	   7.95 	      0 	   6.72 	   2.61 
  148.079	 DELIVER	    99 	   1.89 	   9.87 	      0 	   6.72 	   1.74 
  149.116	 DELIVER	   100 	    2.5 	   11.1 	      0 	   6.72 	   1.55 
  150.194	 DELIVER	   101 	    2.7 	   11.8 	      0 	   6.72 	   3.43 
  150.642	 DELIVER	   102 	   1.31 	   9.32 	      0 	   6.72 	   1.19 
  152.210	 DELIVER	   103 	   1.17 	   8.36 	      0 	   6.72 	      0 
  152.729	 DELIVER	   104 	   2.64 	   6.44 	      0 	   6.72 	      0 
  158.494	 DELIVER	   105 	   2.66 	   9.71 	      0 	   6.72 	      0 
  158.760	 DELIVER	   106 	  0.638 	   5.97 	      0 	   6.72 	      0 
  161.838	 DELIVER	   107 	  0.889 	    5.2 	      0 	   6.72 	      0 
  165.560	 DELIVER	   108 	   2.73 	   9.26 	      0 	   6.72 	      0 
  169.083	 DELIVER	   109 	   0.78 	    5.3 	      0 	   6.72 	      0 
  170.714	 DELIVER	   110 	   0.76 	   5.83 	      0 	   6.72 	      0 
  173.265	 DELIVER	   111 	  0.686 	   10.1 	      0 	   6.72 	      0 
  173.762	 DELIVER	   112 	   1.36 	   8.01 	      0 	   6.72 	      0 
  173.836	 DELIVER	   113 	   2.61 	   7.36 	      0 	   6.72 	      0 
  175.457	 DELIVER	   114 	   1.12 	   5.48 	      0 	   6.72 	  0.465 
  175.563	 DELIVER	   115 	   1.41 	   8.37 	      0 	   6.72 	      0 
  176.345	 DELIVER	   116 	   2.32 	   7.31 	      0 	   6.72 	      0 
  176.577	 DELIVER	   117 	  0.809 	   6.95 	      0 	   6.72 	      0 
  177.284	 DELIVER	   118 	    2.9 	    9.2 	      0 	   6.72 	      0 
  180.938	 DELIVER	   119 	   2.34 	    8.6 	      0 	   6.72 	      0 
  180.963	 DELIVER	   120 	   1.57 	   9.12 	      0 	   6.72 	      0 
  180.983	 DELIVER	   121 	   2.59 	   6.15 	      0 	   6.72 	      0 
  184.001	 DELIVER	   122 	   2.12 	   9.59 	      0 	   6.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	  0.527
 Event Ave. =	  1.748 Event Sample Var. =	 0.5559
 Minimum =	 0.4141
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.291 Time Sample Var. =	  61.01
 Event Ave. =	  9.681 Event Sample Var. =	    166
 Minimum =	  4.338
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.07 Time Sample Var. =	  10.33
 Event Ave. =	  2.755 Event Sample Var. =	  8.947
 Minimum =	      0
 Maximum =	  6.722
WAIT[ID[7]]:
 Time Ave. = 	 0.1601 Time Sample Var. =	 0.3072
 Event Ave. =	 0.5213 Event Sample Var. =	 0.8461
 Minimum =	      0
 Maximum =	  3.431
