    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.160	 DELIVER	     1 	   2.42 	   7.14 	      0 	      0 	      0 
   12.348	 DELIVER	     2 	   2.93 	   9.14 	      0 	      0 	      0 
   17.741	 DELIVER	     3 	   1.54 	    7.9 	      0 	      0 	      0 
   25.304	 DELIVER	     4 	   2.65 	   7.79 	      0 	      0 	      0 
   25.735	 DELIVER	     5 	   2.88 	    7.7 	      0 	      0 	      0 
   25.976	 DELIVER	     6 	   2.32 	   5.66 	      0 	      0 	      0 
   29.383	 DELIVER	     7 	   2.43 	   9.88 	      0 	      0 	      0 
   33.613	 DELIVER	     8 	   2.23 	   9.37 	      0 	      0 	      0 
   33.926	 DELIVER	     9 	   1.26 	   4.35 	      0 	      0 	      0 
   34.405	 DELIVER	    10 	  0.799 	   5.95 	      0 	      0 	      0 
   37.236	 DELIVER	    11 	   1.26 	   8.02 	      0 	      0 	      0 
   38.675	 DELIVER	    12 	  0.382 	   6.33 	      0 	      0 	      0 
   40.878	 DELIVER	    13 	   1.48 	    6.1 	      0 	      0 	      0 
   41.057	 DELIVER	    14 	   2.46 	   7.52 	      0 	      0 	      0 
   47.189	 DELIVER	    15 	   1.88 	   6.56 	      0 	      0 	      0 
   48.101	 DELIVER	    16 	   1.55 	   6.87 	      0 	      0 	      0 
   48.637	 DELIVER	    17 	  0.528 	   5.23 	      0 	      0 	      0 
   48.986	 DELIVER	    18 	  0.574 	   4.97 	      0 	      0 	      0 
   50.346	 DELIVER	    19 	   1.67 	   7.31 	      0 	      0 	      0 
   52.685	 DELIVER	    20 	   2.84 	   9.25 	      0 	      0 	      0 
   53.613	 DELIVER	    21 	   2.45 	   7.49 	      0 	      0 	      0 
   55.843	 DELIVER	    22 	   2.47 	    8.3 	      0 	      0 	      0 
   56.090	 DELIVER	    23 	   2.47 	   8.17 	      0 	      0 	      0 
   58.901	 DELIVER	    24 	  0.908 	   4.25 	      0 	      0 	      0 
   62.985	 DELIVER	    25 	   1.75 	   6.84 	      0 	      0 	      0 
   63.004	 DELIVER	    26 	    2.5 	   7.63 	      0 	      0 	      0 
   63.109	 DELIVER	    27 	   1.75 	   56.3 	      0 	      0 	      0 
   64.712	 DELIVER	    28 	   1.61 	   5.81 	      0 	      0 	      0 
   64.725	 DELIVER	    29 	  0.765 	   4.35 	      0 	      0 	      0 
   65.353	 DELIVER	    30 	   1.54 	   4.97 	      0 	      0 	      0 
   65.564	 DELIVER	    31 	   2.18 	   9.36 	      0 	      0 	  0.767 
   69.193	 DELIVER	    32 	   1.16 	   5.67 	      0 	      0 	      0 
   69.264	 DELIVER	    33 	   2.77 	   8.76 	      0 	      0 	0.00905 
   70.890	 DELIVER	    34 	   1.25 	   6.22 	      0 	      0 	      0 
   72.383	 DELIVER	    35 	  0.897 	   5.84 	      0 	      0 	      0 
   72.743	 DELIVER	    36 	  0.375 	   6.92 	      0 	      0 	      0 
   72.966	 DELIVER	    37 	  0.855 	    5.3 	      0 	      0 	      0 
   73.312	 DELIVER	    38 	   2.52 	   9.59 	      0 	      0 	      0 
   74.997	 DELIVER	    39 	   1.34 	   8.16 	      0 	      0 	      0 
   75.623	 DELIVER	    40 	  0.379 	   4.95 	      0 	 0.0493 	      0 
   76.133	 DELIVER	    41 	   2.07 	   7.59 	      0 	 0.0493 	      0 
   76.489	 DELIVER	    42 	   1.97 	    8.3 	      0 	 0.0493 	      0 
   77.454	 DELIVER	    43 	   1.06 	   4.82 	      0 	 0.0493 	      0 
   77.786	 DELIVER	    44 	  0.682 	   7.36 	      0 	 0.0493 	      0 
   79.105	 DELIVER	    45 	   1.06 	   8.41 	      0 	 0.0493 	      0 
   79.919	 DELIVER	    46 	   2.42 	   6.91 	      0 	 0.0493 	      0 
   80.864	 DELIVER	    47 	   1.54 	   6.46 	      0 	 0.0493 	  0.979 
   81.737	 DELIVER	    48 	   1.29 	   8.22 	      0 	 0.0493 	  0.188 
   82.096	 DELIVER	    49 	  0.653 	   7.25 	      0 	 0.0493 	  0.586 
   82.343	 DELIVER	    50 	   1.54 	   75.9 	      0 	 0.0493 	  0.979 
   82.499	 DELIVER	    51 	  0.795 	   7.42 	      0 	 0.0493 	  0.381 
   83.125	 DELIVER	    52 	    2.7 	   7.79 	      0 	 0.0493 	  0.751 
   83.659	 DELIVER	    53 	   1.42 	   6.83 	      0 	 0.0493 	 0.0935 
   83.672	 DELIVER	    54 	  0.653 	   76.4 	      0 	 0.0493 	  0.586 
   83.959	 DELIVER	    55 	    2.7 	   76.2 	      0 	 0.0493 	  0.751 
   85.023	 DELIVER	    56 	   2.29 	   7.85 	      0 	 0.0493 	    1.2 
   86.243	 DELIVER	    57 	  0.639 	    5.7 	      0 	 0.0493 	  0.116 
   86.418	 DELIVER	    58 	   1.42 	   7.66 	      0 	 0.0493 	 0.0242 
   88.397	 DELIVER	    59 	   2.45 	   11.5 	      0 	 0.0493 	   1.43 
   88.985	 DELIVER	    60 	   2.24 	   9.89 	      0 	 0.0493 	   1.11 
   90.382	 DELIVER	    61 	   1.38 	   7.84 	      0 	 0.0493 	      0 
   90.748	 DELIVER	    62 	  0.717 	   4.84 	      0 	 0.0493 	      0 
   92.846	 DELIVER	    63 	   1.95 	   7.29 	      0 	 0.0493 	      0 
   94.658	 DELIVER	    64 	   2.63 	   8.62 	      0 	 0.0493 	      0 
   95.088	 DELIVER	    65 	  0.743 	   7.35 	      0 	 0.0493 	      0 
   96.026	 DELIVER	    66 	   2.61 	   7.34 	      0 	 0.0493 	      0 
  102.121	 DELIVER	    67 	   1.84 	   8.74 	      0 	 0.0493 	      0 
  103.636	 DELIVER	    68 	  0.803 	   5.88 	      0 	 0.0493 	      0 
  104.989	 DELIVER	    69 	   2.55 	   7.41 	      0 	 0.0493 	      0 
  105.195	 DELIVER	    70 	   2.01 	   6.46 	      0 	 0.0493 	      0 
  105.551	 DELIVER	    71 	   1.18 	   6.08 	      0 	 0.0493 	 0.0542 
  105.727	 DELIVER	    72 	   1.18 	   99.6 	      0 	 0.0493 	 0.0542 
  106.775	 DELIVER	    73 	   1.91 	   5.79 	      0 	 0.0493 	      0 
  107.915	 DELIVER	    74 	  0.591 	   6.59 	      0 	 0.0493 	      0 
  108.879	 DELIVER	    75 	   1.08 	   5.47 	      0 	 0.0493 	      0 
  109.744	 DELIVER	    76 	   2.52 	   6.62 	      0 	 0.0493 	      0 
  115.457	 DELIVER	    77 	  0.768 	   4.35 	      0 	 0.0493 	      0 
  117.559	 DELIVER	    78 	    1.5 	    6.2 	      0 	 0.0493 	      0 
  118.665	 DELIVER	    79 	   1.69 	   6.27 	      0 	   1.47 	   0.76 
  118.979	 DELIVER	    80 	   2.07 	    7.9 	      0 	   1.47 	      0 
  119.818	 DELIVER	    81 	   1.42 	   7.87 	      0 	   1.47 	      0 
  120.839	 DELIVER	    82 	   2.39 	   8.56 	      0 	   1.47 	  0.584 
  121.650	 DELIVER	    83 	    2.5 	   7.39 	      0 	   1.47 	      0 
  122.513	 DELIVER	    84 	   2.13 	    7.5 	      0 	   1.47 	  0.237 
  122.644	 DELIVER	    85 	    2.9 	   7.85 	      0 	   1.47 	 0.0519 
