    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.229	 DELIVER	     1 	   2.15 	   9.19 	      0 	      0 	      0 
   17.636	 DELIVER	     2 	   2.94 	   9.24 	      0 	      0 	      0 
   18.543	 DELIVER	     3 	   1.61 	   8.48 	      0 	      0 	      0 
   19.686	 DELIVER	     4 	   1.88 	   7.88 	      0 	      0 	      0 
   20.217	 DELIVER	     5 	   2.41 	   7.87 	      0 	      0 	      0 
   20.316	 DELIVER	     6 	   1.45 	    6.5 	      0 	      0 	      0 
   27.753	 DELIVER	     7 	   1.38 	   6.63 	      0 	      0 	      0 
   27.814	 DELIVER	     8 	    1.2 	   6.55 	      0 	      0 	      0 
   28.746	 DELIVER	     9 	   1.32 	   6.69 	      0 	      0 	      0 
   30.980	 DELIVER	    10 	   1.71 	   5.52 	      0 	      0 	      0 
   32.372	 DELIVER	    11 	   1.04 	   7.37 	      0 	      0 	      0 
   32.412	 DELIVER	    12 	   1.51 	   6.48 	      0 	      0 	      0 
   33.877	 DELIVER	    13 	    1.6 	   6.35 	      0 	      0 	      0 
   35.287	 DELIVER	    14 	    2.1 	   8.88 	      0 	      0 	      0 
   35.317	 DELIVER	    15 	   1.33 	   8.35 	      0 	      0 	  0.195 
   39.685	 DELIVER	    16 	   2.77 	   8.14 	      0 	      0 	      0 
   40.966	 DELIVER	    17 	   0.78 	   7.55 	      0 	      0 	      0 
   50.946	 DELIVER	    18 	   2.58 	   7.84 	      0 	      0 	      0 
   51.318	 DELIVER	    19 	   1.17 	   6.07 	      0 	      0 	      0 
   62.406	 DELIVER	    20 	   1.06 	    5.6 	      0 	      0 	      0 
   63.944	 DELIVER	    21 	   1.61 	   6.67 	      0 	      0 	      0 
   64.670	 DELIVER	    22 	   1.91 	   6.23 	      0 	      0 	      0 
   65.740	 DELIVER	    23 	   1.99 	   6.61 	      0 	      0 	      0 
   66.009	 DELIVER	    24 	  0.511 	   7.88 	      0 	      0 	      0 
   66.759	 DELIVER	    25 	   1.06 	   6.96 	      0 	      0 	      0 
   66.821	 DELIVER	    26 	    1.3 	   6.35 	      0 	      0 	      0 
   67.291	 DELIVER	    27 	  0.827 	   6.15 	      0 	      0 	      0 
   67.806	 DELIVER	    28 	    1.3 	   5.83 	      0 	      0 	      0 
   69.002	 DELIVER	    29 	  0.698 	   6.59 	      0 	      0 	  0.867 
   69.022	 DELIVER	    30 	   1.54 	   6.96 	      0 	      0 	      0 
   70.627	 DELIVER	    31 	    1.6 	   7.18 	      0 	      0 	  0.158 
   71.243	 DELIVER	    32 	    1.4 	   9.71 	      0 	      0 	      0 
   71.365	 DELIVER	    33 	   0.68 	   7.19 	      0 	      0 	      0 
   71.842	 DELIVER	    34 	    1.6 	   64.7 	      0 	      0 	  0.158 
   75.346	 DELIVER	    35 	   2.93 	   9.31 	      0 	      0 	      0 
   76.245	 DELIVER	    36 	   2.69 	   9.18 	      0 	      0 	      0 
   76.689	 DELIVER	    37 	  0.665 	   8.61 	      0 	      0 	  0.888 
   77.055	 DELIVER	    38 	  0.665 	   68.4 	      0 	      0 	  0.888 
   77.146	 DELIVER	    39 	   1.57 	    8.5 	      0 	      0 	  0.648 
   77.854	 DELIVER	    40 	    1.3 	    6.8 	      0 	      0 	      0 
   79.580	 DELIVER	    41 	   2.46 	   10.4 	      0 	      0 	  0.417 
   80.678	 DELIVER	    42 	   1.82 	   9.13 	      0 	      0 	      0 
   80.799	 DELIVER	    43 	   2.03 	   8.86 	      0 	      0 	  0.156 
   82.155	 DELIVER	    44 	   2.65 	    8.4 	      0 	      0 	      0 
   82.672	 DELIVER	    45 	   1.17 	   6.67 	      0 	      0 	      0 
