    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.331	 DELIVER	     1 	   2.02 	   7.28 	      0 	      0 	      0 
   13.293	 DELIVER	     2 	   2.31 	   8.76 	      0 	      0 	      0 
   15.512	 DELIVER	     3 	   1.55 	   8.42 	      0 	      0 	      0 
   16.794	 DELIVER	     4 	   1.42 	   6.07 	      0 	      0 	      0 
   22.002	 DELIVER	     5 	  0.655 	   6.09 	      0 	      0 	      0 
   26.104	 DELIVER	     6 	  0.998 	   4.91 	      0 	      0 	      0 
   28.119	 DELIVER	     7 	   2.31 	   8.58 	      0 	      0 	      0 
   28.829	 DELIVER	     8 	   1.75 	   5.93 	      0 	      0 	      0 
   29.687	 DELIVER	     9 	  0.634 	    5.2 	      0 	      0 	  0.172 
   30.365	 DELIVER	    10 	   2.68 	   6.81 	      0 	      0 	      0 
   31.821	 DELIVER	    11 	   2.68 	   8.93 	      0 	      0 	      0 
   33.301	 DELIVER	    12 	   1.84 	   5.01 	      0 	      0 	      0 
   35.568	 DELIVER	    13 	   1.08 	   6.04 	      0 	      0 	      0 
   41.906	 DELIVER	    14 	   1.78 	   6.25 	      0 	      0 	      0 
   43.338	 DELIVER	    15 	   2.91 	   8.72 	      0 	      0 	      0 
   53.996	 DELIVER	    16 	   1.28 	   6.86 	      0 	      0 	      0 
   59.371	 DELIVER	    17 	   2.71 	   8.77 	      0 	      0 	      0 
   59.606	 DELIVER	    18 	    1.2 	   7.94 	      0 	      0 	      0 
   59.612	 DELIVER	    19 	      2 	   6.56 	      0 	      0 	  0.264 
   60.567	 DELIVER	    20 	   1.68 	   8.27 	      0 	      0 	      0 
   61.257	 DELIVER	    21 	   2.25 	   8.46 	      0 	      0 	   0.07 
   63.479	 DELIVER	    22 	   2.46 	   6.72 	      0 	  0.224 	      0 
   63.632	 DELIVER	    23 	   1.04 	   7.46 	      0 	  0.224 	      0 
   63.709	 DELIVER	    24 	   2.42 	    6.7 	      0 	  0.224 	  0.202 
   65.150	 DELIVER	    25 	   1.56 	   8.56 	      0 	  0.715 	      0 
   65.888	 DELIVER	    26 	   1.61 	   7.76 	      0 	  0.715 	 0.0275 
   66.414	 DELIVER	    27 	   1.16 	   6.49 	      0 	  0.715 	   1.17 
   67.250	 DELIVER	    28 	   2.83 	   9.06 	      0 	  0.715 	   1.03 
   67.465	 DELIVER	    29 	   1.46 	    8.2 	      0 	   2.99 	  0.373 
   67.860	 DELIVER	    30 	   1.96 	   8.27 	      0 	   2.99 	  0.169 
   68.982	 DELIVER	    31 	   1.37 	   8.56 	      0 	   3.23 	   1.62 
   69.564	 DELIVER	    32 	   2.53 	    9.2 	      0 	   3.23 	   1.35 
   69.643	 DELIVER	    33 	   2.59 	    7.5 	      0 	   3.23 	   1.28 
   70.510	 DELIVER	    34 	   1.95 	   8.61 	      0 	   3.23 	  0.352 
   71.034	 DELIVER	    35 	   2.65 	   8.37 	      0 	   3.23 	   1.53 
   71.835	 DELIVER	    36 	   2.87 	   9.13 	      0 	   3.23 	   1.55 
   73.520	 DELIVER	    37 	   1.37 	   10.3 	      0 	   3.23 	   2.81 
   75.390	 DELIVER	    38 	   1.71 	   11.6 	      0 	   8.15 	   3.34 
   76.052	 DELIVER	    39 	   1.35 	     11 	      0 	   8.15 	   2.27 
   76.122	 DELIVER	    40 	   1.35 	   65.2 	      0 	   8.15 	   2.27 
   76.310	 DELIVER	    41 	  0.775 	   10.6 	      0 	   8.15 	   3.01 
   76.697	 DELIVER	    42 	   1.98 	   9.61 	      0 	   8.15 	   2.11 
   76.752	 DELIVER	    43 	   2.27 	   10.1 	      0 	   8.15 	   2.19 
   77.488	 DELIVER	    44 	   1.23 	   8.37 	      0 	   8.15 	   1.98 
   77.688	 DELIVER	    45 	   2.81 	    9.2 	      0 	   8.15 	   1.01 
   78.044	 DELIVER	    46 	   1.46 	   8.49 	      0 	   10.1 	   1.62 
   78.373	 DELIVER	    47 	   2.11 	   8.65 	      0 	   10.1 	   2.59 
   78.919	 DELIVER	    48 	   2.11 	   70.3 	      0 	   10.1 	   2.59 
   79.423	 DELIVER	    49 	  0.608 	   7.16 	      0 	   10.1 	   2.15 
   79.791	 DELIVER	    50 	  0.877 	   9.35 	  0.311 	   10.1 	   2.68 
   79.928	 DELIVER	    51 	   1.81 	   9.73 	  0.311 	   10.1 	   2.44 
   80.945	 DELIVER	    52 	   2.35 	   8.04 	  0.311 	   10.1 	   2.12 
   81.463	 DELIVER	    53 	   2.07 	   9.79 	  0.311 	   10.1 	   2.32 
   81.869	 DELIVER	    54 	   1.72 	   8.72 	  0.311 	   13.6 	   2.92 
   82.546	 DELIVER	    55 	   2.59 	   10.3 	  0.311 	   13.6 	   2.16 
   83.989	 DELIVER	    56 	   1.75 	   9.27 	  0.311 	   15.4 	   2.66 
   84.807	 DELIVER	    57 	   1.23 	    8.8 	  0.311 	   15.4 	   3.11 
   85.311	 DELIVER	    58 	    2.5 	   12.1 	  0.311 	   15.4 	   3.85 
   85.470	 DELIVER	    59 	   1.91 	   9.63 	  0.311 	   15.4 	   1.95 
   86.002	 DELIVER	    60 	  0.543 	   9.75 	  0.311 	   15.4 	   3.44 
   86.224	 DELIVER	    61 	   1.04 	   8.14 	  0.311 	   15.4 	   2.27 
   86.384	 DELIVER	    62 	   2.03 	   10.3 	  0.311 	   15.4 	   3.47 
   86.544	 DELIVER	    63 	   2.55 	    8.5 	  0.311 	   15.4 	   2.19 
   87.359	 DELIVER	    64 	  0.417 	   8.12 	  0.311 	   15.4 	   4.09 
   88.725	 DELIVER	    65 	   2.62 	   10.2 	  0.311 	   15.4 	   2.89 
   88.998	 DELIVER	    66 	  0.537 	   9.86 	  0.311 	   15.4 	   3.66 
   89.076	 DELIVER	    67 	  0.595 	   7.36 	  0.311 	   15.4 	   2.03 
   89.600	 DELIVER	    68 	   2.11 	   10.7 	  0.311 	   15.4 	    2.7 
   90.578	 DELIVER	    69 	   2.23 	   7.35 	  0.311 	   15.4 	   1.11 
   92.036	 DELIVER	    70 	   2.89 	   12.1 	  0.311 	   15.4 	   3.72 
   95.532	 DELIVER	    71 	   2.32 	   12.5 	  0.311 	   15.4 	  0.996 
   96.380	 DELIVER	    72 	   1.34 	   4.82 	  0.311 	   15.4 	      0 
   99.316	 DELIVER	    73 	   1.59 	   6.06 	  0.311 	   15.4 	      0 
  102.207	 DELIVER	    74 	   1.56 	   6.15 	  0.311 	   15.4 	      0 
  104.215	 DELIVER	    75 	   1.97 	   5.79 	  0.311 	   15.4 	      0 
  106.095	 DELIVER	    76 	   1.48 	   6.24 	  0.311 	   15.4 	      0 
  107.055	 DELIVER	    77 	   2.94 	   6.98 	  0.311 	   15.4 	      0 
  109.136	 DELIVER	    78 	  0.581 	   4.36 	  0.311 	   15.4 	      0 
  114.431	 DELIVER	    79 	  0.771 	   8.02 	  0.311 	   15.4 	      0 
  116.642	 DELIVER	    80 	  0.467 	   6.42 	  0.311 	   15.4 	      0 
  118.469	 DELIVER	    81 	   2.39 	   8.54 	  0.311 	   15.4 	      0 
  121.284	 DELIVER	    82 	   2.65 	   8.33 	  0.311 	   15.4 	      0 
  122.204	 DELIVER	    83 	   2.81 	   9.01 	  0.311 	   15.4 	      0 
  122.230	 DELIVER	    84 	   1.71 	    7.5 	  0.311 	   15.4 	   1.27 
  122.385	 DELIVER	    85 	   2.91 	   8.05 	  0.311 	   15.4 	   1.28 
