    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.862	 DELIVER	     1 	  0.757 	   7.56 	      0 	      0 	      0 
    9.857	 DELIVER	     2 	   2.75 	   9.83 	      0 	      0 	      0 
   10.881	 DELIVER	     3 	   2.56 	   8.98 	      0 	      0 	      0 
   11.737	 DELIVER	     4 	   1.19 	   7.22 	      0 	      0 	      0 
   12.328	 DELIVER	     5 	   1.77 	   9.26 	      0 	      0 	      0 
   14.243	 DELIVER	     6 	   2.11 	   6.42 	      0 	      0 	      0 
   14.350	 DELIVER	     7 	   2.82 	   8.13 	      0 	      0 	      0 
   15.049	 DELIVER	     8 	   2.03 	   5.52 	      0 	      0 	      0 
   18.862	 DELIVER	     9 	   2.78 	   8.02 	      0 	      0 	      0 
   19.461	 DELIVER	    10 	   2.17 	   9.07 	      0 	      0 	      0 
   20.791	 DELIVER	    11 	   2.95 	   7.24 	      0 	      0 	 0.0688 
   20.989	 DELIVER	    12 	   2.66 	   8.36 	      0 	      0 	      0 
   21.459	 DELIVER	    13 	   2.71 	   8.86 	      0 	      0 	      0 
   23.265	 DELIVER	    14 	   1.03 	   6.88 	      0 	      0 	      0 
   25.256	 DELIVER	    15 	   1.24 	   8.13 	      0 	      0 	      0 
   26.205	 DELIVER	    16 	   2.07 	   6.23 	      0 	      0 	      0 
   27.004	 DELIVER	    17 	   2.48 	   7.43 	      0 	      0 	      0 
   29.060	 DELIVER	    18 	   1.96 	   6.94 	      0 	      0 	      0 
   29.130	 DELIVER	    19 	   1.36 	   5.69 	      0 	      0 	      0 
   31.513	 DELIVER	    20 	   2.42 	   6.82 	      0 	      0 	      0 
   33.493	 DELIVER	    21 	  0.681 	   6.65 	      0 	      0 	      0 
   34.852	 DELIVER	    22 	   1.86 	   5.85 	      0 	      0 	      0 
   42.401	 DELIVER	    23 	  0.996 	    6.7 	      0 	      0 	      0 
   42.566	 DELIVER	    24 	   2.72 	   6.03 	      0 	      0 	      0 
   44.315	 DELIVER	    25 	   2.29 	   7.22 	      0 	      0 	      0 
   44.703	 DELIVER	    26 	  0.373 	   5.11 	      0 	      0 	      0 
   48.265	 DELIVER	    27 	   0.46 	   3.91 	      0 	      0 	      0 
   58.134	 DELIVER	    28 	   2.61 	   7.27 	      0 	      0 	      0 
   58.711	 DELIVER	    29 	   2.15 	   6.61 	  0.419 	      0 	      0 
   59.370	 DELIVER	    30 	   1.07 	   6.34 	  0.419 	      0 	   1.22 
   60.174	 DELIVER	    31 	   2.43 	   7.89 	  0.419 	      0 	      0 
   61.405	 DELIVER	    32 	   1.08 	   8.09 	  0.419 	      0 	   2.75 
   61.452	 DELIVER	    33 	   2.73 	   8.26 	  0.419 	      0 	   1.52 
   61.692	 DELIVER	    34 	   2.99 	   8.42 	  0.419 	      0 	   2.04 
   61.770	 DELIVER	    35 	   1.08 	   53.7 	  0.419 	      0 	   2.75 
   63.284	 DELIVER	    36 	  0.507 	   8.92 	  0.419 	   8.81 	   3.94 
   63.405	 DELIVER	    37 	   1.16 	   9.63 	  0.419 	   8.81 	   3.37 
   64.973	 DELIVER	    38 	   2.94 	    9.8 	  0.419 	   9.82 	   3.14 
   65.141	 DELIVER	    39 	   1.64 	   7.73 	  0.419 	   9.82 	   2.75 
   65.436	 DELIVER	    40 	   2.34 	   11.1 	  0.419 	   9.82 	   3.16 
   65.701	 DELIVER	    41 	   0.43 	   9.93 	  0.419 	   9.82 	   3.03 
   66.689	 DELIVER	    42 	  0.468 	   7.19 	  0.419 	   9.82 	   2.45 
   66.836	 DELIVER	    43 	   1.74 	   9.09 	  0.419 	   9.82 	   2.46 
   68.329	 DELIVER	    44 	   2.25 	   10.4 	  0.419 	   9.82 	   3.36 
