    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.975	 DELIVER	    80 	   0.98 	   6.75 	      0 	     11 	  0.201 
  120.193	 DELIVER	    81 	   0.85 	   7.36 	      0 	     11 	  0.225 
  120.407	 DELIVER	    82 	  0.605 	    115 	      0 	     11 	  0.383 
  120.879	 DELIVER	    83 	  0.768 	   7.41 	      0 	     11 	  0.428 
  122.279	 DELIVER	    84 	  0.595 	    117 	      0 	     11 	  0.615 
  122.824	 DELIVER	    85 	   2.46 	   8.75 	      0 	     11 	  0.594 
  124.683	 DELIVER	    86 	   1.91 	   8.03 	      0 	     11 	      0 
  126.700	 DELIVER	    87 	   2.59 	   7.67 	      0 	     11 	      0 
  127.391	 DELIVER	    88 	   2.59 	    120 	      0 	     11 	      0 
  127.686	 DELIVER	    89 	  0.633 	   8.99 	      0 	     11 	      0 
  129.254	 DELIVER	    90 	   2.57 	   9.53 	      0 	     11 	      0 
  129.508	 DELIVER	    91 	   1.44 	   8.56 	      0 	   11.4 	  0.668 
  131.954	 DELIVER	    92 	   2.23 	   10.4 	      0 	   11.4 	  0.258 
  132.198	 DELIVER	    93 	    1.1 	   11.9 	      0 	   11.4 	  0.379 
  132.456	 DELIVER	    94 	   2.22 	    9.5 	      0 	   11.4 	  0.103 
  134.041	 DELIVER	    95 	   2.13 	   10.9 	      0 	   11.4 	  0.865 
  134.271	 DELIVER	    96 	    1.8 	   12.1 	      0 	   11.4 	  0.134 
  134.819	 DELIVER	    97 	   1.34 	   10.7 	      0 	   11.4 	  0.624 
  137.286	 DELIVER	    98 	  0.957 	     13 	      0 	   11.4 	   1.03 
  137.514	 DELIVER	    99 	  0.689 	   13.8 	      0 	   11.4 	   0.37 
  137.833	 DELIVER	   100 	   1.98 	     13 	      0 	   11.4 	   1.32 
  138.150	 DELIVER	   101 	      1 	   12.6 	      0 	   11.4 	  0.651 
  138.488	 DELIVER	   102 	  0.387 	   13.1 	      0 	   11.4 	  0.767 
  138.584	 DELIVER	   103 	   2.55 	   11.8 	      0 	   11.4 	      0 
  138.729	 DELIVER	   104 	   1.03 	   11.9 	      0 	   11.4 	  0.415 
  138.919	 DELIVER	   105 	   1.76 	   11.5 	      0 	   11.4 	  0.819 
  139.203	 DELIVER	   106 	   1.21 	   11.1 	      0 	   11.4 	   1.31 
  140.258	 DELIVER	   107 	  0.852 	   12.1 	      0 	   11.4 	   1.49 
  140.754	 DELIVER	   108 	   1.57 	   13.4 	      0 	   11.4 	  0.726 
  140.758	 DELIVER	   109 	   1.55 	     12 	      0 	   11.4 	   1.24 
  141.606	 DELIVER	   110 	   2.77 	   12.7 	      0 	   11.4 	   1.57 
  141.934	 DELIVER	   111 	   1.02 	   12.3 	      0 	   11.4 	  0.922 
  142.775	 DELIVER	   112 	   1.73 	   12.3 	      0 	   11.4 	   1.09 
  143.027	 DELIVER	   113 	  0.637 	   11.3 	      0 	   11.4 	      0 
  144.987	 DELIVER	   114 	   2.66 	   11.7 	      0 	   11.4 	0.00524 
  145.072	 DELIVER	   115 	   1.46 	   11.4 	      0 	   11.4 	      0 
  146.698	 DELIVER	   116 	   1.18 	     12 	      0 	   11.4 	  0.356 
  146.853	 DELIVER	   117 	   2.85 	   14.1 	      0 	   11.4 	      0 
  147.041	 DELIVER	   118 	   1.75 	   11.4 	      0 	   11.4 	   0.28 
  147.262	 DELIVER	   119 	   1.25 	   11.6 	      0 	   11.4 	   0.58 
  147.512	 DELIVER	   120 	   2.02 	     12 	      0 	   11.4 	 0.0766 
  147.599	 DELIVER	   121 	   1.45 	   9.89 	      0 	   11.4 	      0 
  148.164	 DELIVER	   122 	   2.56 	   11.4 	      0 	   11.4 	   0.82 
  149.100	 DELIVER	   123 	   2.27 	   7.68 	      0 	   11.4 	      0 
  149.273	 DELIVER	   124 	    1.3 	   9.51 	      0 	   11.4 	      0 
  150.105	 DELIVER	   125 	  0.851 	   8.44 	      0 	   11.4 	      0 
  155.885	 DELIVER	   126 	   1.42 	   8.51 	      0 	   11.4 	      0 
  156.458	 DELIVER	   127 	   2.38 	   7.93 	      0 	   11.4 	      0 
  162.570	 DELIVER	   128 	   2.89 	   9.39 	      0 	   11.4 	      0 
  163.811	 DELIVER	   129 	   2.79 	   6.81 	      0 	   11.4 	      0 
  164.308	 DELIVER	   130 	   1.26 	    7.9 	      0 	   11.4 	      0 
  166.381	 DELIVER	   131 	   2.74 	   8.22 	      0 	   11.4 	      0 
  167.266	 DELIVER	   132 	   2.55 	   9.59 	      0 	   11.4 	      0 
  169.345	 DELIVER	   133 	   2.81 	    6.4 	      0 	   11.4 	      0 
  169.543	 DELIVER	   134 	   1.94 	   8.02 	      0 	   11.4 	      0 
  172.474	 DELIVER	   135 	   2.96 	    6.4 	      0 	   11.4 	      0 
  173.561	 DELIVER	   136 	      2 	   5.34 	      0 	   11.4 	      0 
  184.909	 DELIVER	   137 	   1.18 	   9.28 	      0 	   11.4 	      0 
  185.107	 DELIVER	   138 	   2.12 	   7.98 	      0 	   11.4 	      0 
  186.036	 DELIVER	   139 	   2.64 	   6.05 	      0 	   11.4 	      0 
  187.681	 DELIVER	   140 	   2.18 	   8.69 	      0 	   11.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.5889
 Event Ave. =	  1.725 Event Sample Var. =	 0.5766
 Minimum =	 0.3869
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  208.9
 Event Ave. =	  14.16 Event Sample Var. =	  417.5
 Minimum =	  4.751
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   7.72 Time Sample Var. =	   25.7
 Event Ave. =	  8.051 Event Sample Var. =	  20.34
 Minimum =	      0
 Maximum =	  11.45
WAIT[ID[7]]:
 Time Ave. = 	 0.2483 Time Sample Var. =	 0.4102
 Event Ave. =	 0.6915 Event Sample Var. =	 0.9829
 Minimum =	      0
 Maximum =	  4.194
