    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.144	 DELIVER	     1 	   1.52 	   7.08 	      0 	      0 	      0 
    9.866	 DELIVER	     2 	    2.2 	   8.64 	      0 	      0 	      0 
   16.264	 DELIVER	     3 	   0.55 	   5.26 	      0 	      0 	      0 
   21.907	 DELIVER	     4 	   2.58 	    8.4 	      0 	      0 	      0 
   23.514	 DELIVER	     5 	   2.88 	   8.37 	      0 	      0 	      0 
   24.878	 DELIVER	     6 	   1.11 	   4.95 	      0 	      0 	      0 
   26.133	 DELIVER	     7 	   1.91 	   7.49 	      0 	      0 	      0 
   26.926	 DELIVER	     8 	   2.52 	   7.76 	      0 	      0 	      0 
   27.885	 DELIVER	     9 	   2.73 	   11.3 	      0 	      0 	      0 
   30.160	 DELIVER	    10 	  0.743 	   7.64 	      0 	      0 	      0 
   39.665	 DELIVER	    11 	   1.38 	   9.22 	      0 	      0 	      0 
   40.044	 DELIVER	    12 	    1.7 	    4.9 	      0 	      0 	      0 
   42.159	 DELIVER	    13 	   1.02 	   4.92 	      0 	      0 	      0 
   46.159	 DELIVER	    14 	   2.18 	   6.43 	      0 	      0 	      0 
   46.198	 DELIVER	    15 	  0.476 	   13.8 	      0 	      0 	      0 
   46.208	 DELIVER	    16 	   1.45 	   4.96 	      0 	      0 	      0 
   48.431	 DELIVER	    17 	  0.751 	   6.58 	      0 	      0 	 0.0532 
   49.120	 DELIVER	    18 	   1.39 	   8.11 	      0 	      0 	      0 
   49.256	 DELIVER	    19 	  0.615 	   4.13 	      0 	      0 	      0 
   51.514	 DELIVER	    20 	  0.784 	   5.82 	      0 	      0 	      0 
   52.094	 DELIVER	    21 	  0.447 	   6.39 	      0 	      0 	      0 
   52.418	 DELIVER	    22 	  0.553 	   6.51 	      0 	      0 	      0 
   52.441	 DELIVER	    23 	  0.447 	   46.1 	      0 	      0 	      0 
   56.182	 DELIVER	    24 	   1.58 	   8.56 	      0 	      0 	      0 
   56.970	 DELIVER	    25 	   1.42 	   5.42 	      0 	      0 	      0 
   59.698	 DELIVER	    26 	   1.86 	   6.09 	      0 	      0 	  0.316 
   60.262	 DELIVER	    27 	   1.19 	   7.53 	      0 	      0 	      0 
   60.695	 DELIVER	    28 	   1.73 	   7.75 	      0 	      0 	  0.974 
   61.695	 DELIVER	    29 	   2.65 	   8.75 	      0 	      0 	 0.0283 
   62.127	 DELIVER	    30 	   2.81 	   7.27 	      0 	      0 	   0.79 
   62.366	 DELIVER	    31 	   1.73 	   54.6 	      0 	      0 	  0.974 
   63.330	 DELIVER	    32 	   1.66 	   8.83 	      0 	      0 	   1.12 
   63.833	 DELIVER	    33 	   2.25 	   6.74 	      0 	      0 	      0 
   63.878	 DELIVER	    34 	  0.895 	      6 	      0 	      0 	      0 
   66.302	 DELIVER	    35 	   2.58 	   6.42 	      0 	      0 	      0 
   68.015	 DELIVER	    36 	   1.16 	    4.8 	      0 	      0 	      0 
   68.896	 DELIVER	    37 	   1.58 	   7.54 	      0 	      0 	      0 
   69.965	 DELIVER	    38 	   1.49 	   7.18 	      0 	      0 	      0 
   71.030	 DELIVER	    39 	   2.05 	   6.71 	      0 	      0 	      0 
   75.907	 DELIVER	    40 	    2.6 	    9.6 	      0 	      0 	      0 
   76.205	 DELIVER	    41 	  0.442 	   3.91 	      0 	      0 	      0 
   78.052	 DELIVER	    42 	   1.37 	   7.35 	      0 	      0 	      0 
   78.340	 DELIVER	    43 	    2.3 	   8.74 	      0 	      0 	      0 
   78.813	 DELIVER	    44 	  0.614 	   5.32 	      0 	      0 	      0 
   79.165	 DELIVER	    45 	  0.442 	   75.3 	      0 	      0 	      0 
   79.478	 DELIVER	    46 	   1.04 	   5.84 	      0 	      0 	      0 
   79.487	 DELIVER	    47 	    2.7 	   5.88 	      0 	      0 	      0 
   80.229	 DELIVER	    48 	    2.7 	   74.3 	      0 	      0 	      0 
   82.410	 DELIVER	    49 	  0.554 	   5.61 	      0 	      0 	  0.562 
   82.508	 DELIVER	    50 	   2.55 	   7.77 	      0 	      0 	   0.53 
   83.413	 DELIVER	    51 	   2.51 	   9.31 	      0 	      0 	0.00168 
   84.224	 DELIVER	    52 	   1.06 	   9.44 	      0 	      0 	   1.52 
   84.530	 DELIVER	    53 	   2.01 	   9.44 	      0 	      0 	   1.53 
   85.096	 DELIVER	    54 	  0.691 	   6.02 	      0 	      0 	      0 
   85.255	 DELIVER	    55 	   2.36 	    5.8 	      0 	      0 	  0.311 
   85.634	 DELIVER	    56 	    2.2 	   7.45 	      0 	      0 	      0 
   86.916	 DELIVER	    57 	    1.3 	   7.72 	      0 	      0 	      0 
   87.718	 DELIVER	    58 	   1.31 	    6.9 	      0 	      0 	      0 
   95.000	 DELIVER	    59 	   1.56 	   6.53 	      0 	      0 	      0 
   97.250	 DELIVER	    60 	   2.26 	   7.08 	      0 	      0 	      0 
  100.126	 DELIVER	    61 	   2.62 	   6.28 	      0 	      0 	      0 
  102.920	 DELIVER	    62 	   1.43 	   4.49 	      0 	      0 	      0 
