    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.953	 DELIVER	     1 	  0.394 	   4.31 	      0 	      0 	  0.016 
    8.222	 DELIVER	     2 	   2.64 	   6.12 	      0 	      0 	      0 
    8.572	 DELIVER	     3 	   2.64 	   8.55 	      0 	      0 	      0 
    8.979	 DELIVER	     4 	    2.7 	   7.47 	      0 	      0 	      0 
   10.167	 DELIVER	     5 	   1.06 	   6.05 	      0 	      0 	 0.0949 
   10.766	 DELIVER	     6 	   2.47 	   7.57 	      0 	      0 	      0 
   12.023	 DELIVER	     7 	   2.42 	   7.68 	      0 	      0 	  0.399 
   15.050	 DELIVER	     8 	  0.637 	   7.06 	      0 	      0 	      0 
   21.546	 DELIVER	     9 	  0.787 	   7.32 	      0 	      0 	      0 
   22.031	 DELIVER	    10 	   2.89 	   7.62 	      0 	      0 	  0.604 
   22.044	 DELIVER	    11 	   1.76 	   7.87 	      0 	      0 	      0 
   23.875	 DELIVER	    12 	   1.48 	   6.02 	      0 	      0 	      0 
   24.474	 DELIVER	    13 	   2.86 	   11.9 	      0 	      0 	      0 
   26.150	 DELIVER	    14 	  0.998 	   7.27 	      0 	      0 	      0 
   28.840	 DELIVER	    15 	   2.69 	   7.53 	      0 	      0 	      0 
   29.195	 DELIVER	    16 	   1.44 	   5.28 	      0 	      0 	      0 
   29.776	 DELIVER	    17 	  0.997 	   6.72 	      0 	      0 	      0 
   36.559	 DELIVER	    18 	   1.55 	    7.6 	      0 	      0 	      0 
   38.918	 DELIVER	    19 	   2.86 	   8.65 	      0 	      0 	      0 
   39.526	 DELIVER	    20 	  0.396 	   5.42 	      0 	      0 	      0 
   41.067	 DELIVER	    21 	   2.83 	   10.4 	      0 	      0 	      0 
   41.298	 DELIVER	    22 	   2.58 	   9.35 	      0 	      0 	      0 
   45.035	 DELIVER	    23 	   2.96 	   8.04 	      0 	      0 	      0 
   45.817	 DELIVER	    24 	   2.78 	   8.35 	      0 	      0 	      0 
   46.802	 DELIVER	    25 	   1.85 	     10 	      0 	      0 	      0 
   50.364	 DELIVER	    26 	  0.733 	   5.66 	      0 	      0 	      0 
   51.082	 DELIVER	    27 	   1.88 	   5.55 	      0 	      0 	      0 
   52.009	 DELIVER	    28 	   1.95 	   8.56 	      0 	      0 	      0 
   52.334	 DELIVER	    29 	   1.47 	   5.72 	      0 	      0 	      0 
   59.077	 DELIVER	    30 	  0.524 	   6.42 	      0 	      0 	      0 
   59.522	 DELIVER	    31 	   1.78 	   8.77 	      0 	      0 	      0 
   59.533	 DELIVER	    32 	   1.26 	   6.49 	      0 	      0 	      0 
   59.655	 DELIVER	    33 	   1.94 	   6.57 	      0 	      0 	  0.102 
   59.826	 DELIVER	    34 	  0.524 	   53.4 	      0 	      0 	      0 
   62.018	 DELIVER	    35 	   1.26 	   55.5 	      0 	      0 	      0 
   63.074	 DELIVER	    36 	   2.88 	   7.37 	      0 	      0 	      0 
   63.882	 DELIVER	    37 	   1.59 	   8.66 	      0 	      0 	      0 
   64.508	 DELIVER	    38 	   2.82 	   10.9 	      0 	      0 	      0 
   65.352	 DELIVER	    39 	   2.67 	   5.81 	      0 	      0 	      0 
   66.821	 DELIVER	    40 	  0.606 	   6.62 	      0 	      0 	      0 
   67.149	 DELIVER	    41 	  0.558 	   6.52 	      0 	      0 	  0.177 
   67.935	 DELIVER	    42 	   1.16 	   7.07 	      0 	      0 	  0.503 
   68.863	 DELIVER	    43 	   1.47 	    5.7 	      0 	      0 	      0 
   69.606	 DELIVER	    44 	   2.36 	   9.67 	      0 	      0 	      0 
   70.208	 DELIVER	    45 	  0.789 	   8.59 	      0 	      0 	  0.597 
   70.552	 DELIVER	    46 	   2.98 	   6.83 	      0 	      0 	      0 
   71.079	 DELIVER	    47 	   1.02 	   6.12 	      0 	      0 	      0 
   72.640	 DELIVER	    48 	   2.78 	   9.19 	      0 	  0.124 	      0 
   74.162	 DELIVER	    49 	   2.65 	   6.41 	      0 	  0.124 	      0 
   74.244	 DELIVER	    50 	  0.774 	   6.63 	      0 	  0.124 	      0 
   75.354	 DELIVER	    51 	   2.44 	   8.08 	      0 	  0.124 	      0 
   77.586	 DELIVER	    52 	   1.89 	   7.34 	      0 	  0.124 	  0.148 
   77.717	 DELIVER	    53 	   1.32 	    7.8 	      0 	  0.124 	  0.456 
   78.394	 DELIVER	    54 	   1.89 	   71.1 	      0 	  0.124 	  0.148 
   79.433	 DELIVER	    55 	  0.628 	   8.73 	      0 	  0.124 	  0.204 
   79.755	 DELIVER	    56 	   2.45 	   8.86 	      0 	  0.124 	  0.634 
   80.266	 DELIVER	    57 	   1.32 	   72.5 	      0 	  0.124 	  0.456 
   81.568	 DELIVER	    58 	   2.79 	   10.5 	      0 	  0.124 	  0.637 
   82.018	 DELIVER	    59 	    2.1 	   10.7 	      0 	  0.124 	   0.98 
   82.266	 DELIVER	    60 	  0.811 	   10.9 	      0 	  0.124 	   2.57 
   82.619	 DELIVER	    61 	   2.45 	   8.98 	      0 	  0.124 	  0.745 
   82.937	 DELIVER	    62 	   1.18 	   7.95 	      0 	  0.124 	      0 
   82.955	 DELIVER	    63 	   1.67 	    7.6 	      0 	  0.124 	      0 
   83.291	 DELIVER	    64 	   2.71 	   7.66 	      0 	  0.124 	  0.537 
   85.267	 DELIVER	    65 	   2.71 	   77.6 	      0 	  0.124 	  0.537 
   86.654	 DELIVER	    66 	   2.52 	   7.75 	      0 	  0.124 	      0 
   87.048	 DELIVER	    67 	    1.1 	   6.83 	      0 	  0.124 	      0 
   92.331	 DELIVER	    68 	   2.23 	   8.72 	      0 	  0.124 	      0 
   94.585	 DELIVER	    69 	      1 	   6.06 	      0 	  0.124 	      0 
   96.813	 DELIVER	    70 	   1.23 	   5.97 	      0 	  0.124 	      0 
   97.446	 DELIVER	    71 	   2.13 	   8.43 	      0 	  0.124 	      0 
   98.596	 DELIVER	    72 	  0.548 	    4.7 	      0 	  0.124 	      0 
  100.810	 DELIVER	    73 	   1.94 	      7 	      0 	  0.124 	      0 
  101.380	 DELIVER	    74 	   2.52 	   9.47 	      0 	  0.124 	      0 
  101.855	 DELIVER	    75 	  0.607 	   5.54 	      0 	  0.124 	      0 
  105.516	 DELIVER	    76 	   2.03 	   7.93 	      0 	  0.124 	      0 
  106.899	 DELIVER	    77 	   2.58 	   8.84 	      0 	  0.124 	      0 
