    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.646	 DELIVER	     1 	   1.17 	   5.58 	      0 	      0 	      0 
    8.027	 DELIVER	     2 	  0.514 	   6.07 	      0 	      0 	      0 
    9.014	 DELIVER	     3 	   1.24 	   7.09 	      0 	      0 	      0 
   13.328	 DELIVER	     4 	   2.12 	   8.27 	      0 	      0 	      0 
   17.736	 DELIVER	     5 	   2.89 	   6.47 	      0 	      0 	      0 
   24.201	 DELIVER	     6 	   1.89 	   9.91 	      0 	      0 	      0 
   24.525	 DELIVER	     7 	   2.33 	      8 	      0 	      0 	      0 
   26.109	 DELIVER	     8 	    1.8 	   6.52 	      0 	      0 	      0 
   26.527	 DELIVER	     9 	   1.28 	   5.51 	      0 	      0 	      0 
   28.028	 DELIVER	    10 	   2.97 	   7.71 	      0 	      0 	      0 
   32.876	 DELIVER	    11 	   1.64 	   8.04 	      0 	      0 	      0 
   38.024	 DELIVER	    12 	   2.49 	   8.39 	      0 	      0 	      0 
   38.953	 DELIVER	    13 	   0.83 	   8.34 	      0 	      0 	      0 
   41.953	 DELIVER	    14 	   2.64 	      8 	      0 	      0 	      0 
   42.125	 DELIVER	    15 	   2.41 	    7.3 	      0 	      0 	      0 
   42.619	 DELIVER	    16 	   2.55 	    7.6 	      0 	      0 	      0 
   48.278	 DELIVER	    17 	   1.77 	   9.69 	      0 	      0 	      0 
   48.296	 DELIVER	    18 	   2.44 	   7.65 	      0 	      0 	      0 
   48.616	 DELIVER	    19 	   1.19 	   4.71 	      0 	      0 	      0 
   52.243	 DELIVER	    20 	   1.18 	   4.72 	      0 	      0 	      0 
   54.372	 DELIVER	    21 	  0.941 	   4.54 	      0 	      0 	      0 
   58.009	 DELIVER	    22 	   1.13 	   4.35 	      0 	      0 	      0 
   62.324	 DELIVER	    23 	   1.92 	    6.9 	      0 	  0.109 	  0.118 
   63.005	 DELIVER	    24 	   2.81 	   7.72 	      0 	  0.245 	      0 
   63.304	 DELIVER	    25 	   2.06 	   8.88 	      0 	  0.245 	      0 
   63.327	 DELIVER	    26 	   1.57 	   6.22 	      0 	  0.245 	      0 
   63.519	 DELIVER	    27 	   1.92 	   56.6 	      0 	  0.245 	  0.118 
   64.508	 DELIVER	    28 	   1.17 	   6.13 	      0 	  0.245 	  0.299 
   64.661	 DELIVER	    29 	   2.23 	    7.3 	      0 	  0.245 	 0.0935 
   66.028	 DELIVER	    30 	      2 	   5.64 	      0 	  0.313 	      0 
   66.075	 DELIVER	    31 	   2.23 	   58.8 	      0 	  0.313 	 0.0935 
   67.238	 DELIVER	    32 	   2.54 	   8.05 	      0 	  0.313 	  0.504 
   68.228	 DELIVER	    33 	   1.45 	   6.51 	      0 	  0.313 	   1.08 
   68.521	 DELIVER	    34 	   2.95 	    8.9 	      0 	  0.313 	  0.226 
   69.499	 DELIVER	    35 	   0.67 	   7.83 	      0 	  0.313 	  0.715 
   69.732	 DELIVER	    36 	   2.45 	   8.82 	      0 	  0.313 	   1.33 
   71.283	 DELIVER	    37 	  0.811 	   8.25 	      0 	  0.313 	   1.65 
   71.639	 DELIVER	    38 	    1.5 	    7.3 	      0 	  0.313 	   1.16 
   72.780	 DELIVER	    39 	   2.97 	   10.7 	      0 	  0.313 	  0.929 
   73.281	 DELIVER	    40 	    1.5 	     66 	      0 	  0.313 	   1.16 
   73.500	 DELIVER	    41 	  0.882 	   11.2 	      0 	  0.313 	   1.99 
   73.524	 DELIVER	    42 	   1.79 	    8.9 	      0 	  0.313 	   1.41 
   73.597	 DELIVER	    43 	   2.85 	   7.14 	      0 	  0.313 	  0.544 
   73.684	 DELIVER	    44 	   1.06 	   7.77 	      0 	  0.313 	   1.01 
   74.825	 DELIVER	    45 	   2.76 	   6.76 	      0 	  0.313 	      0 
   75.327	 DELIVER	    46 	   2.85 	   68.2 	      0 	  0.313 	  0.544 
   75.601	 DELIVER	    47 	   2.06 	   7.51 	      0 	  0.313 	   1.09 
   76.520	 DELIVER	    48 	  0.383 	   7.04 	      0 	  0.313 	   1.35 
   77.425	 DELIVER	    49 	   1.71 	   8.15 	      0 	  0.313 	  0.584 
   78.239	 DELIVER	    50 	   1.33 	   7.15 	      0 	  0.313 	  0.152 
   78.891	 DELIVER	    51 	   1.13 	   4.22 	      0 	  0.313 	      0 
   79.475	 DELIVER	    52 	   2.83 	   8.76 	      0 	  0.313 	  0.492 
   81.997	 DELIVER	    53 	    1.2 	   4.91 	      0 	  0.313 	      0 
   83.033	 DELIVER	    54 	   2.36 	   7.97 	      0 	  0.313 	      0 
   83.807	 DELIVER	    55 	   2.17 	   6.48 	      0 	  0.313 	      0 
