    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.557	 DELIVER	     1 	   1.89 	   6.47 	      0 	      0 	      0 
    9.217	 DELIVER	     2 	  0.941 	   5.16 	      0 	      0 	      0 
   10.259	 DELIVER	     3 	    1.5 	   6.47 	      0 	      0 	      0 
   10.708	 DELIVER	     4 	  0.784 	   7.86 	      0 	      0 	      0 
   11.165	 DELIVER	     5 	   1.12 	   6.93 	      0 	      0 	      0 
   14.315	 DELIVER	     6 	   1.78 	   7.55 	      0 	      0 	      0 
   16.035	 DELIVER	     7 	   2.54 	   9.73 	      0 	      0 	      0 
   19.776	 DELIVER	     8 	   1.12 	   6.02 	      0 	      0 	      0 
   21.646	 DELIVER	     9 	  0.567 	   6.23 	      0 	      0 	      0 
   23.162	 DELIVER	    10 	   0.58 	   9.07 	      0 	      0 	      0 
   24.631	 DELIVER	    11 	   2.15 	   7.63 	      0 	      0 	      0 
   27.957	 DELIVER	    12 	   0.43 	   5.92 	      0 	      0 	      0 
   28.811	 DELIVER	    13 	    2.4 	    8.4 	      0 	      0 	      0 
   31.155	 DELIVER	    14 	   0.67 	   9.74 	      0 	      0 	      0 
   35.961	 DELIVER	    15 	   1.82 	   5.25 	      0 	      0 	      0 
   38.024	 DELIVER	    16 	    1.6 	   7.07 	      0 	      0 	      0 
   41.346	 DELIVER	    17 	   2.43 	   6.83 	      0 	      0 	      0 
   42.493	 DELIVER	    18 	   1.49 	    7.3 	      0 	      0 	      0 
   42.850	 DELIVER	    19 	  0.417 	   5.66 	      0 	      0 	      0 
   46.894	 DELIVER	    20 	  0.489 	   6.47 	      0 	      0 	      0 
   50.517	 DELIVER	    21 	   1.13 	   5.82 	      0 	      0 	      0 
   51.196	 DELIVER	    22 	   1.86 	   8.01 	      0 	      0 	      0 
   56.015	 DELIVER	    23 	  0.856 	   4.71 	      0 	      0 	      0 
   56.364	 DELIVER	    24 	   1.26 	   8.65 	      0 	      0 	      0 
   56.550	 DELIVER	    25 	  0.538 	   6.38 	      0 	      0 	      0 
   57.271	 DELIVER	    26 	   1.98 	   6.57 	      0 	      0 	      0 
   58.699	 DELIVER	    27 	   1.28 	   4.86 	      0 	      0 	      0 
   59.144	 DELIVER	    28 	    2.3 	   7.26 	      0 	      0 	  0.276 
   59.514	 DELIVER	    29 	   2.26 	    8.8 	      0 	      0 	      0 
   59.595	 DELIVER	    30 	  0.683 	   6.65 	      0 	      0 	      0 
   60.823	 DELIVER	    31 	  0.774 	   5.34 	      0 	      0 	      0 
   61.047	 DELIVER	    32 	  0.854 	   6.73 	      0 	      0 	      0 
   62.408	 DELIVER	    33 	   1.27 	   9.38 	      0 	      0 	      0 
   63.117	 DELIVER	    34 	  0.775 	   5.62 	      0 	      0 	      0 
   63.535	 DELIVER	    35 	  0.381 	   5.59 	      0 	      0 	      0 
   64.206	 DELIVER	    36 	   2.61 	   5.84 	      0 	      0 	      0 
   65.192	 DELIVER	    37 	   1.22 	   5.77 	      0 	      0 	      0 
   66.333	 DELIVER	    38 	   1.62 	    5.2 	      0 	      0 	      0 
   67.982	 DELIVER	    39 	  0.387 	   6.41 	      0 	      0 	      0 
   68.306	 DELIVER	    40 	   2.35 	    8.1 	      0 	      0 	  0.435 
   68.670	 DELIVER	    41 	   1.84 	   9.05 	      0 	      0 	      0 
   70.363	 DELIVER	    42 	   1.91 	   7.36 	      0 	  0.159 	      0 
   71.397	 DELIVER	    43 	   1.79 	   7.26 	      0 	  0.159 	      0 
   72.773	 DELIVER	    44 	   1.85 	   6.17 	      0 	  0.159 	      0 
   73.365	 DELIVER	    45 	   1.71 	   5.61 	      0 	  0.414 	   0.69 
   73.937	 DELIVER	    46 	   2.47 	    6.6 	      0 	  0.414 	      0 
   74.467	 DELIVER	    47 	  0.919 	   7.32 	      0 	  0.414 	      0 
   75.135	 DELIVER	    48 	   2.82 	   7.79 	      0 	  0.414 	  0.722 
   77.724	 DELIVER	    49 	   1.61 	   8.95 	      0 	  0.414 	   1.38 
