    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.147	 DELIVER	    65 	  0.761 	   8.74 	      0 	 0.0278 
   92.115	 DELIVER	    66 	   2.74 	   5.98 	      0 	 0.0278 
   92.671	 DELIVER	    67 	   2.55 	   6.37 	      0 	 0.0278 
   98.417	 DELIVER	    68 	   2.44 	   8.27 	      0 	 0.0278 
  100.869	 DELIVER	    69 	   1.82 	   6.69 	      0 	 0.0278 
  101.506	 DELIVER	    70 	  0.967 	   6.35 	      0 	 0.0278 
  105.925	 DELIVER	    71 	   1.42 	   6.82 	      0 	 0.0278 
  107.667	 DELIVER	    72 	   0.61 	   7.67 	      0 	 0.0278 
  108.654	 DELIVER	    73 	   2.63 	   8.25 	      0 	 0.0278 
  112.104	 DELIVER	    74 	   2.43 	   10.5 	      0 	 0.0278 
  117.540	 DELIVER	    75 	    1.2 	   5.76 	      0 	 0.0278 
  118.253	 DELIVER	    76 	   2.56 	   8.23 	      0 	 0.0278 
  119.676	 DELIVER	    77 	   1.95 	   7.87 	      0 	 0.0278 
  121.738	 DELIVER	    78 	  0.542 	   5.79 	      0 	 0.0278 
  121.857	 DELIVER	    79 	   1.22 	   6.11 	      0 	 0.0278 
  123.314	 DELIVER	    80 	  0.781 	    6.8 	      0 	 0.0278 
  123.702	 DELIVER	    81 	  0.781 	    117 	      0 	 0.0278 
  123.915	 DELIVER	    82 	   1.11 	   7.36 	      0 	 0.0278 
  123.946	 DELIVER	    83 	    2.4 	    9.7 	      0 	 0.0278 
  126.060	 DELIVER	    84 	  0.984 	   8.58 	      0 	 0.0278 
  126.091	 DELIVER	    85 	  0.731 	   7.21 	      0 	 0.0278 
  126.205	 DELIVER	    86 	   1.21 	   6.61 	      0 	 0.0278 
  126.893	 DELIVER	    87 	   1.04 	    7.2 	      0 	 0.0278 
  127.411	 DELIVER	    88 	  0.984 	    119 	      0 	 0.0278 
  129.235	 DELIVER	    89 	  0.612 	    6.9 	      0 	 0.0278 
  130.211	 DELIVER	    90 	  0.918 	   4.81 	      0 	 0.0278 
  131.124	 DELIVER	    91 	   2.41 	   6.96 	      0 	 0.0278 
  132.000	 DELIVER	    92 	   2.41 	    8.5 	      0 	 0.0278 
  132.004	 DELIVER	    93 	   2.92 	   9.15 	      0 	 0.0278 
  132.791	 DELIVER	    94 	  0.573 	   5.68 	      0 	 0.0278 
  133.378	 DELIVER	    95 	   1.09 	   8.71 	      0 	 0.0278 
  133.510	 DELIVER	    96 	   2.09 	   6.62 	      0 	 0.0278 
  133.624	 DELIVER	    97 	   2.13 	   6.26 	      0 	 0.0278 
  135.113	 DELIVER	    98 	   2.05 	    7.5 	      0 	 0.0278 
  136.324	 DELIVER	    99 	   1.18 	   5.07 	      0 	 0.0278 
  137.877	 DELIVER	   100 	   2.23 	   8.69 	      0 	 0.0278 
  138.790	 DELIVER	   101 	  0.646 	   5.25 	      0 	 0.0278 
  139.292	 DELIVER	   102 	   2.35 	   7.41 	      0 	 0.0278 
  139.400	 DELIVER	   103 	   2.01 	   5.32 	      0 	 0.0278 
  139.945	 DELIVER	   104 	   2.22 	   7.91 	      0 	 0.0278 
  140.453	 DELIVER	   105 	   1.11 	   9.85 	      0 	 0.0278 
  140.523	 DELIVER	   106 	   1.66 	   5.82 	      0 	 0.0278 
  142.254	 DELIVER	   107 	  0.721 	    7.4 	      0 	 0.0278 
  142.884	 DELIVER	   108 	   2.42 	   7.64 	      0 	 0.0278 
  143.341	 DELIVER	   109 	   1.41 	   5.31 	      0 	 0.0278 
  144.350	 DELIVER	   110 	   2.35 	   7.63 	      0 	 0.0278 
  144.371	 DELIVER	   111 	   2.18 	   7.21 	      0 	 0.0278 
  144.548	 DELIVER	   112 	   2.16 	   8.68 	      0 	 0.0278 
  147.003	 DELIVER	   113 	   2.43 	   7.55 	      0 	 0.0278 
  147.492	 DELIVER	   114 	   1.04 	   5.36 	      0 	 0.0278 
  149.022	 DELIVER	   115 	   2.23 	   8.44 	      0 	 0.0278 
  150.900	 DELIVER	   116 	   1.81 	   6.69 	      0 	 0.0278 
  151.910	 DELIVER	   117 	  0.968 	   6.14 	      0 	 0.0278 
  152.060	 DELIVER	   118 	   2.15 	   6.05 	      0 	 0.0278 
  157.190	 DELIVER	   119 	   2.48 	   7.55 	      0 	 0.0278 
  157.416	 DELIVER	   120 	   1.84 	    7.5 	      0 	 0.0278 
  157.608	 DELIVER	   121 	   1.89 	   7.18 	      0 	 0.0278 
  157.844	 DELIVER	   122 	   2.02 	   7.61 	      0 	 0.0278 
  160.824	 DELIVER	   123 	   2.08 	   8.15 	      0 	 0.0278 
  161.033	 DELIVER	   124 	   1.85 	   6.35 	      0 	 0.0278 
  161.621	 DELIVER	   125 	   2.69 	   9.04 	      0 	 0.0278 
  161.956	 DELIVER	   126 	  0.836 	   6.51 	      0 	 0.0278 
  164.823	 DELIVER	   127 	   2.28 	   7.85 	      0 	 0.0278 
  165.951	 DELIVER	   128 	  0.737 	   6.61 	      0 	 0.0278 
  166.544	 DELIVER	   129 	  0.479 	   6.73 	      0 	 0.0278 
  166.638	 DELIVER	   130 	   1.92 	   7.01 	      0 	 0.0278 
  167.454	 DELIVER	   131 	  0.479 	    161 	      0 	 0.0278 
  168.036	 DELIVER	   132 	    2.1 	   7.43 	      0 	 0.0278 
  168.523	 DELIVER	   133 	    2.1 	    161 	      0 	 0.0278 
  169.432	 DELIVER	   134 	   1.24 	   6.33 	      0 	 0.0278 
  171.665	 DELIVER	   135 	   2.22 	    8.9 	      0 	 0.0278 
  172.726	 DELIVER	   136 	  0.629 	   7.17 	      0 	 0.0278 
  175.580	 DELIVER	   137 	  0.427 	   5.69 	      0 	 0.0278 
  177.678	 DELIVER	   138 	   2.25 	   7.89 	      0 	 0.0278 
  183.643	 DELIVER	   139 	  0.922 	    8.7 	      0 	 0.0278 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.5543
 Event Ave. =	   1.69 Event Sample Var. =	 0.5227
 Minimum =	  0.427
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.563 Time Sample Var. =	  249.6
 Event Ave. =	  11.02 Event Sample Var. =	  500.2
 Minimum =	  4.301
 Maximum =	  161.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02144 Time Sample Var. =	0.0001371
 Event Ave. =	0.02425 Event Sample Var. =	8.68e-05
 Minimum =	      0
 Maximum =	0.02783
