    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.830	 DELIVER	     1 	  0.997 	   5.75 	      0 	      0 	      0 
   10.500	 DELIVER	     2 	   2.26 	   8.28 	      0 	      0 	      0 
   11.069	 DELIVER	     3 	   1.05 	   6.75 	      0 	      0 	      0 
   11.239	 DELIVER	     4 	   1.78 	   5.62 	      0 	      0 	      0 
   12.764	 DELIVER	     5 	  0.504 	   4.08 	      0 	      0 	      0 
   15.360	 DELIVER	     6 	  0.568 	   9.05 	      0 	      0 	      0 
   16.240	 DELIVER	     7 	   1.65 	   10.2 	      0 	      0 	      0 
   16.421	 DELIVER	     8 	  0.504 	   12.3 	      0 	      0 	      0 
   17.427	 DELIVER	     9 	  0.828 	   9.97 	      0 	      0 	      0 
   17.960	 DELIVER	    10 	  0.704 	   6.42 	      0 	      0 	      0 
   21.993	 DELIVER	    11 	   1.76 	   7.12 	      0 	      0 	      0 
   25.898	 DELIVER	    12 	   2.03 	   6.43 	      0 	      0 	      0 
   27.166	 DELIVER	    13 	  0.374 	   6.52 	      0 	      0 	      0 
   32.088	 DELIVER	    14 	   2.38 	    5.7 	      0 	      0 	      0 
   35.593	 DELIVER	    15 	   2.86 	   10.6 	      0 	      0 	      0 
   36.822	 DELIVER	    16 	   2.77 	   8.67 	      0 	      0 	      0 
   37.729	 DELIVER	    17 	    1.5 	   4.77 	      0 	      0 	      0 
   39.468	 DELIVER	    18 	    1.9 	   6.41 	      0 	      0 	      0 
   39.705	 DELIVER	    19 	    2.5 	   6.45 	      0 	      0 	      0 
   45.409	 DELIVER	    20 	   1.63 	   8.45 	      0 	      0 	      0 
   49.717	 DELIVER	    21 	   1.88 	   6.23 	      0 	      0 	      0 
   55.882	 DELIVER	    22 	   1.21 	   5.37 	      0 	      0 	      0 
   57.252	 DELIVER	    23 	   1.45 	   6.39 	      0 	      0 	      0 
   59.322	 DELIVER	    24 	    2.3 	   7.83 	      0 	      0 	   0.82 
   59.439	 DELIVER	    25 	  0.509 	   5.79 	      0 	      0 	      0 
   59.752	 DELIVER	    26 	   2.39 	   9.51 	      0 	      0 	      0 
   60.020	 DELIVER	    27 	  0.658 	   5.11 	      0 	      0 	      0 
   60.767	 DELIVER	    28 	   2.88 	   9.29 	      0 	      0 	  0.246 
   62.581	 DELIVER	    29 	  0.562 	   6.25 	      0 	  0.642 	      0 
   63.269	 DELIVER	    30 	  0.618 	   6.29 	      0 	  0.642 	      0 
   64.657	 DELIVER	    31 	   1.84 	    8.2 	      0 	   1.69 	      0 
   65.157	 DELIVER	    32 	   1.12 	   7.31 	      0 	   1.69 	      0 
