    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.616	 DELIVER	     1 	  0.822 	   6.53 	      0 	      0 	      0 
    7.346	 DELIVER	     2 	   2.75 	   6.88 	      0 	      0 	      0 
    8.269	 DELIVER	     3 	   1.54 	   5.86 	      0 	      0 	      0 
    8.433	 DELIVER	     4 	  0.817 	   5.86 	      0 	      0 	      0 
   10.981	 DELIVER	     5 	   1.97 	   8.17 	      0 	      0 	    0.4 
   11.200	 DELIVER	     6 	   2.14 	    8.3 	      0 	      0 	  0.483 
   12.615	 DELIVER	     7 	   2.39 	    7.3 	      0 	      0 	      0 
   17.391	 DELIVER	     8 	   1.44 	   6.56 	      0 	      0 	      0 
   17.926	 DELIVER	     9 	   2.08 	   7.37 	      0 	      0 	      0 
   21.021	 DELIVER	    10 	   1.79 	   8.56 	      0 	      0 	      0 
   21.104	 DELIVER	    11 	   2.46 	     11 	      0 	      0 	      0 
   21.173	 DELIVER	    12 	   1.17 	   7.76 	      0 	      0 	      0 
   24.688	 DELIVER	    13 	   1.74 	   6.37 	      0 	      0 	      0 
   24.951	 DELIVER	    14 	   0.69 	   6.81 	      0 	      0 	      0 
   31.670	 DELIVER	    15 	   1.69 	   8.01 	      0 	      0 	      0 
   40.336	 DELIVER	    16 	  0.485 	   3.72 	      0 	      0 	      0 
   44.562	 DELIVER	    17 	   2.16 	    9.5 	      0 	      0 	      0 
   48.216	 DELIVER	    18 	   2.36 	   10.2 	      0 	      0 	      0 
   51.659	 DELIVER	    19 	    1.1 	    5.9 	      0 	      0 	      0 
   53.077	 DELIVER	    20 	  0.686 	   7.66 	      0 	      0 	      0 
   53.418	 DELIVER	    21 	   2.27 	   7.01 	      0 	      0 	      0 
   57.274	 DELIVER	    22 	   2.89 	   8.07 	      0 	      0 	      0 
   64.198	 DELIVER	    23 	  0.467 	   6.28 	      0 	      0 	      0 
   66.354	 DELIVER	    24 	   1.72 	   7.31 	      0 	      0 	      0 
   66.780	 DELIVER	    25 	   2.23 	   7.22 	      0 	      0 	      0 
   66.828	 DELIVER	    26 	   2.03 	   6.83 	      0 	      0 	      0 
   68.945	 DELIVER	    27 	   1.27 	   8.09 	      0 	      0 	      0 
   69.226	 DELIVER	    28 	  0.614 	   6.37 	      0 	      0 	      0 
   69.231	 DELIVER	    29 	   2.75 	   7.96 	      0 	      0 	  0.517 
   69.295	 DELIVER	    30 	   1.16 	   7.42 	      0 	      0 	  0.153 
   70.057	 DELIVER	    31 	   1.46 	   6.47 	      0 	      0 	      0 
   71.380	 DELIVER	    32 	   2.63 	   7.06 	      0 	      0 	  0.217 
   72.210	 DELIVER	    33 	   1.59 	   5.16 	      0 	      0 	  0.111 
   72.335	 DELIVER	    34 	   2.97 	   8.39 	      0 	      0 	      0 
   72.728	 DELIVER	    35 	      1 	   4.62 	      0 	      0 	 0.0866 
   73.406	 DELIVER	    36 	   1.07 	    7.2 	      0 	      0 	      0 
   74.810	 DELIVER	    37 	   1.22 	   5.92 	      0 	      0 	      0 
   74.841	 DELIVER	    38 	   1.74 	   7.55 	      0 	      0 	      0 
   75.825	 DELIVER	    39 	   1.68 	   5.78 	      0 	      0 	      0 
   76.010	 DELIVER	    40 	   1.27 	   9.29 	      0 	      0 	  0.197 
   80.716	 DELIVER	    41 	  0.969 	   8.32 	      0 	      0 	      0 
   80.943	 DELIVER	    42 	  0.969 	   72.6 	      0 	      0 	      0 
   82.624	 DELIVER	    43 	   1.21 	   10.1 	      0 	      0 	      0 
   84.282	 DELIVER	    44 	   1.35 	   13.3 	      0 	      0 	      0 
   84.542	 DELIVER	    45 	   2.05 	   11.7 	      0 	      0 	  0.853 
   85.182	 DELIVER	    46 	   1.03 	     12 	      0 	      0 	   1.19 
   85.371	 DELIVER	    47 	   2.93 	   12.8 	      0 	      0 	   0.81 
   85.562	 DELIVER	    48 	  0.548 	   11.1 	      0 	      0 	   1.34 
   85.728	 DELIVER	    49 	   2.44 	   10.4 	      0 	      0 	  0.947 
   86.026	 DELIVER	    50 	   2.51 	   12.4 	      0 	      0 	   1.78 
   86.120	 DELIVER	    51 	   1.52 	   7.55 	      0 	      0 	      0 
   87.890	 DELIVER	    52 	   2.25 	   9.09 	      0 	      0 	      0 
   87.960	 DELIVER	    53 	  0.724 	   8.62 	      0 	      0 	      0 
   88.674	 DELIVER	    54 	   1.73 	   11.1 	      0 	      0 	      0 
   89.762	 DELIVER	    55 	   1.38 	   9.93 	      0 	      0 	  0.234 
   90.747	 DELIVER	    56 	   1.91 	   10.5 	      0 	      0 	      0 
   91.123	 DELIVER	    57 	   1.16 	   7.14 	      0 	      0 	      0 
   93.249	 DELIVER	    58 	   1.29 	   5.91 	      0 	      0 	      0 
   97.294	 DELIVER	    59 	   2.63 	     10 	      0 	      0 	      0 
   99.161	 DELIVER	    60 	   2.13 	   7.78 	      0 	      0 	      0 
   99.287	 DELIVER	    61 	    1.5 	   5.23 	      0 	      0 	      0 
  103.917	 DELIVER	    62 	   2.03 	   9.02 	      0 	      0 	      0 
  105.041	 DELIVER	    63 	  0.759 	   6.84 	      0 	      0 	      0 
  109.642	 DELIVER	    64 	   1.65 	   5.01 	      0 	      0 	      0 
  111.449	 DELIVER	    65 	   1.99 	    7.5 	      0 	      0 	      0 
  118.213	 DELIVER	    66 	    1.2 	   5.23 	      0 	      0 	      0 
  119.045	 DELIVER	    67 	  0.602 	   5.69 	      0 	      0 	      0 
  119.356	 DELIVER	    68 	   1.08 	   5.69 	      0 	      0 	  0.263 
  119.621	 DELIVER	    69 	   1.57 	   7.26 	      0 	      0 	      0 
  122.899	 DELIVER	    70 	   1.44 	   7.81 	      0 	      0 	      0 
  124.404	 DELIVER	    71 	   2.87 	    7.4 	      0 	      0 	      0 
  124.635	 DELIVER	    72 	  0.392 	   8.94 	      0 	      0 	      0 
  125.103	 DELIVER	    73 	   2.65 	   7.92 	      0 	      0 	      0 
  126.084	 DELIVER	    74 	   1.24 	   6.33 	      0 	      0 	  0.121 
  126.467	 DELIVER	    75 	  0.922 	   7.27 	      0 	      0 	      0 
  128.122	 DELIVER	    76 	  0.781 	   5.67 	      0 	      0 	      0 
  128.127	 DELIVER	    77 	  0.973 	   7.27 	      0 	      0 	      0 
  128.867	 DELIVER	    78 	   1.24 	   7.52 	      0 	      0 	      0 
  129.183	 DELIVER	    79 	  0.781 	    124 	      0 	      0 	      0 
  129.241	 DELIVER	    80 	   2.51 	   6.26 	      0 	      0 	      0 
  129.251	 DELIVER	    81 	  0.861 	     10 	      0 	      0 	  0.614 
  129.604	 DELIVER	    82 	   2.05 	   6.45 	      0 	      0 	      0 
  129.998	 DELIVER	    83 	  0.529 	   6.21 	      0 	      0 	      0 
  130.651	 DELIVER	    84 	   2.05 	    124 	      0 	      0 	      0 
  131.716	 DELIVER	    85 	   1.73 	   5.69 	      0 	      0 	      0 
  133.887	 DELIVER	    86 	   2.51 	    128 	      0 	      0 	      0 
  134.725	 DELIVER	    87 	   1.73 	    129 	      0 	      0 	      0 
  135.493	 DELIVER	    88 	  0.559 	   10.8 	      0 	      0 	  0.537 
  136.036	 DELIVER	    89 	    2.9 	   8.95 	      0 	      0 	      0 
  136.585	 DELIVER	    90 	  0.732 	   4.28 	      0 	      0 	      0 
  136.648	 DELIVER	    91 	  0.669 	   8.22 	      0 	      0 	      0 
  137.341	 DELIVER	    92 	   1.74 	    5.9 	      0 	      0 	      0 
  139.888	 DELIVER	    93 	   2.03 	    8.1 	      0 	      0 	      0 
  141.903	 DELIVER	    94 	   2.61 	   8.63 	      0 	      0 	      0 
  141.922	 DELIVER	    95 	  0.652 	   6.29 	      0 	      0 	      0 
  142.436	 DELIVER	    96 	   2.12 	   6.36 	      0 	      0 	  0.214 
  142.507	 DELIVER	    97 	   1.63 	    6.8 	      0 	      0 	  0.177 
  142.690	 DELIVER	    98 	   1.86 	   9.88 	      0 	      0 	  0.226 
  143.830	 DELIVER	    99 	  0.443 	   6.67 	      0 	      0 	   1.25 
  143.943	 DELIVER	   100 	   2.12 	    138 	      0 	      0 	  0.214 
  144.638	 DELIVER	   101 	    2.5 	   8.29 	      0 	      0 	  0.539 
  144.911	 DELIVER	   102 	   1.58 	   6.53 	      0 	      0 	  0.467 
  145.022	 DELIVER	   103 	  0.558 	   5.79 	      0 	      0 	  0.153 
  145.382	 DELIVER	   104 	  0.558 	    140 	      0 	      0 	  0.153 
  146.492	 DELIVER	   105 	   0.56 	   5.15 	      0 	      0 	      0 
  147.121	 DELIVER	   106 	   2.42 	   5.87 	      0 	      0 	      0 
  154.146	 DELIVER	   107 	   1.93 	   7.72 	      0 	      0 	      0 
  156.429	 DELIVER	   108 	   2.03 	   7.94 	      0 	      0 	      0 
  161.576	 DELIVER	   109 	   1.11 	   5.04 	      0 	      0 	      0 
  167.757	 DELIVER	   110 	   2.25 	   6.21 	      0 	      0 	      0 
  168.297	 DELIVER	   111 	   1.97 	   8.57 	      0 	      0 	      0 
  170.819	 DELIVER	   112 	  0.434 	   4.31 	      0 	      0 	      0 
  175.218	 DELIVER	   113 	  0.952 	   7.03 	      0 	      0 	      0 
  176.591	 DELIVER	   114 	   1.63 	   7.21 	      0 	      0 	      0 
  177.497	 DELIVER	   115 	   2.39 	   8.08 	      0 	      0 	      0 
  177.980	 DELIVER	   116 	   2.69 	   8.95 	      0 	      0 	      0 
  178.478	 DELIVER	   117 	   2.34 	   6.92 	      0 	      0 	      0 
  183.878	 DELIVER	   118 	   2.67 	   7.09 	      0 	      0 	      0 
  188.040	 DELIVER	   119 	   1.83 	    8.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.4441
 Event Ave. =	  1.606 Event Sample Var. =	 0.5116
 Minimum =	 0.3921
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  317.9
 Event Ave. =	  14.34 Event Sample Var. =	    754
 Minimum =	  3.724
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02323 Time Sample Var. =	0.01253
 Event Ave. =	 0.1198 Event Sample Var. =	0.09127
 Minimum =	      0
 Maximum =	  1.781
