    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.678	 DELIVER	     1 	   1.14 	   6.64 	      0 	      0 	      0 
   13.839	 DELIVER	     2 	   1.52 	   7.54 	      0 	      0 	      0 
   16.091	 DELIVER	     3 	   2.97 	   7.07 	      0 	      0 	      0 
   18.746	 DELIVER	     4 	   0.87 	   5.71 	      0 	      0 	      0 
   20.365	 DELIVER	     5 	  0.434 	   4.56 	      0 	      0 	      0 
   22.707	 DELIVER	     6 	  0.532 	   7.11 	      0 	      0 	      0 
   30.025	 DELIVER	     7 	   1.97 	   9.97 	      0 	      0 	      0 
   30.410	 DELIVER	     8 	   2.12 	   6.41 	      0 	      0 	      0 
   34.763	 DELIVER	     9 	   1.73 	   8.53 	      0 	      0 	      0 
   37.464	 DELIVER	    10 	  0.844 	   5.25 	      0 	      0 	      0 
   42.570	 DELIVER	    11 	   2.58 	   7.89 	      0 	      0 	      0 
   43.301	 DELIVER	    12 	  0.415 	   6.37 	      0 	      0 	      0 
   44.753	 DELIVER	    13 	   2.83 	   7.22 	      0 	      0 	      0 
   47.870	 DELIVER	    14 	   1.96 	   7.53 	      0 	      0 	      0 
   49.105	 DELIVER	    15 	   2.43 	   8.23 	      0 	      0 	      0 
   56.004	 DELIVER	    16 	   2.91 	   9.34 	      0 	      0 	      0 
   57.009	 DELIVER	    17 	    1.3 	   6.93 	      0 	      0 	      0 
   59.444	 DELIVER	    18 	   2.94 	   8.41 	      0 	      0 	      0 
   60.961	 DELIVER	    19 	   1.96 	   7.17 	      0 	      0 	      0 
   61.441	 DELIVER	    20 	   1.08 	   7.39 	      0 	      0 	      0 
   61.697	 DELIVER	    21 	   2.52 	   9.87 	      0 	      0 	      0 
   62.279	 DELIVER	    22 	   1.82 	   6.15 	      0 	      0 	      0 
   64.395	 DELIVER	    23 	   2.24 	   9.54 	      0 	  0.101 	      0 
   64.546	 DELIVER	    24 	   2.45 	   7.75 	      0 	  0.101 	      0 
   68.555	 DELIVER	    25 	   2.47 	   7.51 	      0 	  0.101 	      0 
   68.873	 DELIVER	    26 	  0.988 	   5.46 	      0 	  0.101 	  0.742 
   68.941	 DELIVER	    27 	   1.17 	   5.03 	      0 	  0.101 	  0.447 
   69.159	 DELIVER	    28 	  0.395 	   6.09 	      0 	  0.101 	  0.894 
   69.392	 DELIVER	    29 	   1.96 	   7.38 	      0 	  0.101 	      0 
   69.638	 DELIVER	    30 	   0.51 	   6.62 	      0 	  0.101 	  0.623 
   70.590	 DELIVER	    31 	   1.55 	    8.5 	      0 	  0.101 	      0 
   73.583	 DELIVER	    32 	   1.51 	   7.52 	      0 	  0.101 	      0 
   73.871	 DELIVER	    33 	   1.11 	   11.7 	      0 	  0.101 	   1.37 
   74.061	 DELIVER	    34 	   1.29 	   6.64 	      0 	  0.101 	      0 
   75.552	 DELIVER	    35 	  0.475 	    5.4 	      0 	  0.101 	      0 
   76.133	 DELIVER	    36 	   2.04 	   7.15 	      0 	  0.101 	      0 
   77.499	 DELIVER	    37 	   1.69 	   7.46 	      0 	  0.101 	      0 
   78.624	 DELIVER	    38 	  0.522 	   5.91 	      0 	  0.101 	      0 
   79.015	 DELIVER	    39 	   1.81 	   6.08 	      0 	  0.101 	   0.31 
   80.362	 DELIVER	    40 	   2.97 	   8.42 	      0 	  0.101 	      0 
   80.858	 DELIVER	    41 	  0.654 	   3.98 	      0 	  0.101 	      0 
   81.719	 DELIVER	    42 	   1.84 	    7.7 	      0 	  0.101 	   0.89 
   82.925	 DELIVER	    43 	   2.18 	   8.65 	      0 	  0.101 	  0.769 
   84.739	 DELIVER	    44 	  0.654 	   80.8 	      0 	  0.101 	      0 
   85.447	 DELIVER	    45 	   1.74 	   10.5 	      0 	  0.101 	  0.125 
   85.502	 DELIVER	    46 	   1.35 	   7.81 	      0 	  0.101 	      0 
   88.538	 DELIVER	    47 	  0.766 	   9.65 	      0 	  0.101 	      0 
   89.363	 DELIVER	    48 	   2.15 	   9.52 	      0 	  0.101 	      0 
   91.802	 DELIVER	    49 	   2.91 	   8.88 	      0 	  0.101 	      0 
   92.979	 DELIVER	    50 	   2.84 	   9.01 	      0 	  0.101 	      0 
   96.320	 DELIVER	    51 	   1.48 	   6.18 	      0 	  0.101 	      0 
