    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.071	 DELIVER	     1 	   1.38 	   7.01 	      0 	      0 	      0 
    8.133	 DELIVER	     2 	   2.46 	   7.28 	      0 	      0 	      0 
   10.661	 DELIVER	     3 	    1.1 	   8.19 	      0 	      0 	      0 
   12.715	 DELIVER	     4 	   1.48 	   4.82 	      0 	      0 	      0 
   13.021	 DELIVER	     5 	   1.66 	   7.87 	      0 	      0 	      0 
   14.872	 DELIVER	     6 	   2.42 	   8.96 	      0 	      0 	      0 
   15.372	 DELIVER	     7 	   1.23 	   7.18 	      0 	      0 	      0 
   17.629	 DELIVER	     8 	   1.75 	   7.27 	      0 	      0 	      0 
   17.765	 DELIVER	     9 	   1.89 	   6.14 	      0 	      0 	      0 
   19.480	 DELIVER	    10 	   2.28 	   10.1 	      0 	      0 	      0 
   20.050	 DELIVER	    11 	   1.02 	   4.97 	      0 	      0 	      0 
   20.909	 DELIVER	    12 	  0.899 	   4.92 	      0 	      0 	      0 
   21.539	 DELIVER	    13 	  0.371 	   3.47 	      0 	      0 	      0 
   23.116	 DELIVER	    14 	  0.552 	   6.32 	      0 	      0 	      0 
   26.367	 DELIVER	    15 	   2.34 	   9.54 	      0 	      0 	      0 
   28.725	 DELIVER	    16 	   2.03 	   8.73 	      0 	      0 	      0 
   29.771	 DELIVER	    17 	   2.15 	   7.66 	      0 	      0 	      0 
   30.081	 DELIVER	    18 	   0.44 	   4.74 	      0 	      0 	      0 
   30.140	 DELIVER	    19 	  0.619 	   6.41 	      0 	      0 	      0 
   33.294	 DELIVER	    20 	   1.35 	   6.63 	      0 	      0 	      0 
   34.412	 DELIVER	    21 	   2.43 	   7.41 	      0 	      0 	      0 
   37.521	 DELIVER	    22 	   1.02 	   5.23 	      0 	      0 	      0 
   40.543	 DELIVER	    23 	  0.494 	   7.55 	      0 	      0 	      0 
   43.651	 DELIVER	    24 	   1.71 	   5.94 	      0 	      0 	      0 
   44.787	 DELIVER	    25 	   1.24 	   4.82 	      0 	      0 	  0.123 
   45.435	 DELIVER	    26 	   1.59 	   6.51 	      0 	      0 	      0 
   45.754	 DELIVER	    27 	   2.89 	   8.55 	      0 	      0 	      0 
   47.390	 DELIVER	    28 	   2.32 	   7.23 	      0 	      0 	  0.353 
   48.202	 DELIVER	    29 	   2.59 	    8.5 	      0 	      0 	      0 
   48.881	 DELIVER	    30 	   1.39 	   4.76 	      0 	      0 	      0 
   49.112	 DELIVER	    31 	   2.83 	   6.24 	      0 	      0 	      0 
   51.416	 DELIVER	    32 	   2.63 	   7.03 	      0 	      0 	      0 
   51.686	 DELIVER	    33 	   1.74 	   5.09 	      0 	      0 	      0 
   56.364	 DELIVER	    34 	   2.81 	   9.42 	      0 	      0 	      0 
   57.636	 DELIVER	    35 	   1.93 	   5.78 	      0 	      0 	      0 
   57.978	 DELIVER	    36 	  0.906 	   6.18 	      0 	      0 	      0 
   58.050	 DELIVER	    37 	   1.03 	   7.48 	      0 	      0 	      0 
   59.091	 DELIVER	    38 	   2.67 	   5.79 	      0 	      0 	      0 
   60.186	 DELIVER	    39 	   1.75 	   6.51 	      0 	  0.304 	      0 
   61.564	 DELIVER	    40 	   1.83 	   6.97 	      0 	  0.304 	  0.772 
   61.801	 DELIVER	    41 	   1.23 	   7.66 	      0 	  0.304 	      0 
   63.267	 DELIVER	    42 	   1.63 	   6.58 	      0 	  0.304 	      0 
   64.729	 DELIVER	    43 	   1.65 	   6.46 	      0 	  0.304 	 0.0546 
   66.023	 DELIVER	    44 	   2.47 	   10.8 	      0 	  0.304 	  0.233 
   66.574	 DELIVER	    45 	   1.65 	   60.1 	      0 	  0.304 	 0.0546 
   66.708	 DELIVER	    46 	    1.5 	   9.31 	      0 	  0.304 	  0.499 
   68.284	 DELIVER	    47 	   1.67 	   9.74 	      0 	  0.304 	  0.854 
   68.510	 DELIVER	    48 	   2.42 	   9.76 	      0 	  0.304 	   1.22 
   69.640	 DELIVER	    49 	   1.42 	   10.2 	      0 	  0.304 	  0.697 
   69.825	 DELIVER	    50 	   1.45 	   10.2 	      0 	  0.304 	   1.47 
   70.320	 DELIVER	    51 	  0.545 	   11.6 	      0 	  0.304 	  0.917 
   72.066	 DELIVER	    52 	   2.21 	   12.3 	      0 	  0.304 	   1.79 
   72.532	 DELIVER	    53 	   2.66 	   10.5 	      0 	  0.304 	  0.543 
   72.651	 DELIVER	    54 	   2.67 	   9.66 	      0 	  0.304 	  0.154 
   72.810	 DELIVER	    55 	   1.35 	   9.48 	      0 	  0.304 	  0.458 
   73.682	 DELIVER	    56 	   2.69 	   10.1 	      0 	  0.304 	   1.56 
   73.742	 DELIVER	    57 	  0.756 	   13.7 	      0 	  0.304 	   2.34 
   73.837	 DELIVER	    58 	   1.32 	   9.16 	      0 	  0.304 	  0.508 
   73.989	 DELIVER	    59 	   2.73 	   7.47 	      0 	  0.304 	      0 
   74.215	 DELIVER	    60 	   1.51 	   8.06 	      0 	  0.304 	      0 
   75.929	 DELIVER	    61 	   1.03 	   7.99 	      0 	  0.304 	      0 
   76.402	 DELIVER	    62 	   1.02 	   8.39 	      0 	  0.304 	      0 
   77.133	 DELIVER	    63 	   1.32 	   8.31 	      0 	  0.304 	  0.144 
   77.477	 DELIVER	    64 	   1.44 	      7 	      0 	  0.304 	      0 
   78.784	 DELIVER	    65 	    1.2 	   9.89 	      0 	  0.304 	  0.129 
   79.218	 DELIVER	    66 	  0.514 	   8.73 	      0 	  0.304 	      0 
   80.487	 DELIVER	    67 	   1.95 	   9.33 	      0 	  0.304 	      0 
   80.946	 DELIVER	    68 	   0.98 	   6.58 	      0 	  0.304 	      0 
   81.534	 DELIVER	    69 	   1.74 	   9.83 	      0 	  0.304 	      0 
   81.873	 DELIVER	    70 	   2.09 	   7.47 	      0 	  0.304 	      0 
   82.110	 DELIVER	    71 	  0.476 	   5.58 	      0 	  0.304 	      0 
   83.076	 DELIVER	    72 	  0.706 	   7.68 	      0 	  0.304 	      0 
   84.296	 DELIVER	    73 	   2.31 	   8.82 	      0 	  0.304 	      0 
   84.780	 DELIVER	    74 	   1.12 	    7.3 	      0 	  0.304 	      0 
   84.926	 DELIVER	    75 	   1.12 	   77.6 	      0 	  0.304 	      0 
   84.947	 DELIVER	    76 	   1.38 	   7.34 	      0 	  0.304 	  0.174 
   85.232	 DELIVER	    77 	   1.38 	   77.9 	      0 	  0.304 	  0.174 
   86.011	 DELIVER	    78 	  0.954 	   8.05 	      0 	  0.304 	   1.06 
   86.184	 DELIVER	    79 	   2.17 	   8.23 	      0 	  0.304 	  0.636 
   86.770	 DELIVER	    80 	   2.06 	   7.12 	      0 	  0.304 	      0 
   87.885	 DELIVER	    81 	   2.58 	   7.56 	      0 	  0.304 	  0.437 
   88.103	 DELIVER	    82 	   1.13 	   8.24 	      0 	  0.304 	  0.679 
   90.594	 DELIVER	    83 	  0.933 	   3.99 	      0 	  0.304 	      0 
   91.851	 DELIVER	    84 	   2.65 	    8.6 	      0 	  0.304 	      0 
   91.986	 DELIVER	    85 	   1.94 	   8.94 	      0 	  0.304 	      0 
   99.414	 DELIVER	    86 	   1.74 	   6.96 	      0 	  0.304 	      0 
  102.111	 DELIVER	    87 	   1.28 	    7.8 	      0 	  0.304 	      0 
  102.115	 DELIVER	    88 	  0.867 	   5.29 	      0 	  0.304 	      0 
  103.754	 DELIVER	    89 	   2.62 	   9.09 	      0 	  0.304 	      0 
  113.665	 DELIVER	    90 	    0.4 	   6.78 	      0 	  0.304 	      0 
  121.335	 DELIVER	    91 	   1.29 	   6.49 	      0 	  0.304 	      0 
  123.077	 DELIVER	    92 	   1.47 	   6.74 	      0 	  0.304 	      0 
  123.393	 DELIVER	    93 	   1.91 	   8.25 	      0 	  0.304 	      0 
  124.186	 DELIVER	    94 	   1.52 	   6.07 	      0 	  0.304 	      0 
  124.462	 DELIVER	    95 	   1.61 	   6.55 	      0 	  0.304 	      0 
  124.919	 DELIVER	    96 	  0.602 	   6.58 	      0 	  0.304 	      0 
  126.600	 DELIVER	    97 	   1.52 	   5.93 	      0 	  0.304 	      0 
  127.335	 DELIVER	    98 	   2.82 	   5.86 	      0 	  0.304 	      0 
  128.770	 DELIVER	    99 	   2.06 	   7.19 	      0 	  0.304 	      0 
  129.023	 DELIVER	   100 	   1.53 	      6 	      0 	  0.304 	   1.27 
  129.247	 DELIVER	   101 	  0.371 	   5.58 	      0 	  0.304 	   0.82 
  130.985	 DELIVER	   102 	    2.3 	   9.08 	      0 	  0.304 	  0.278 
  131.195	 DELIVER	   103 	   1.28 	   8.18 	      0 	  0.304 	  0.622 
  133.695	 DELIVER	   104 	   1.67 	   5.68 	      0 	  0.304 	      0 
  135.007	 DELIVER	   105 	   0.79 	    5.8 	      0 	  0.304 	      0 
  135.610	 DELIVER	   106 	    2.9 	   10.5 	      0 	  0.304 	      0 
  136.114	 DELIVER	   107 	  0.496 	    4.9 	      0 	  0.304 	      0 
  138.125	 DELIVER	   108 	   2.11 	    9.5 	      0 	  0.304 	      0 
  138.237	 DELIVER	   109 	   1.33 	   6.56 	      0 	  0.304 	      0 
  139.071	 DELIVER	   110 	   1.36 	   5.79 	      0 	  0.304 	      0 
  139.722	 DELIVER	   111 	   2.35 	   8.05 	      0 	  0.304 	      0 
  143.615	 DELIVER	   112 	   1.31 	   7.04 	      0 	  0.304 	      0 
  145.092	 DELIVER	   113 	   2.76 	   8.69 	      0 	  0.304 	      0 
  145.232	 DELIVER	   114 	    2.5 	   9.12 	      0 	  0.304 	      0 
  146.518	 DELIVER	   115 	   2.85 	   9.73 	      0 	  0.304 	    1.1 
  146.556	 DELIVER	   116 	   1.07 	    8.8 	      0 	  0.304 	  0.857 
  146.901	 DELIVER	   117 	   1.59 	   6.32 	      0 	  0.304 	      0 
  147.443	 DELIVER	   118 	  0.419 	   6.47 	      0 	  0.304 	      0 
  148.837	 DELIVER	   119 	   2.07 	     11 	      0 	  0.304 	   1.31 
  151.767	 DELIVER	   120 	   2.48 	   9.58 	      0 	  0.304 	      0 
  159.125	 DELIVER	   121 	   1.63 	   6.47 	      0 	  0.304 	      0 
  159.941	 DELIVER	   122 	    2.3 	   8.25 	      0 	  0.304 	      0 
  163.046	 DELIVER	   123 	  0.959 	   6.23 	      0 	  0.304 	      0 
  166.773	 DELIVER	   124 	   1.15 	   5.75 	      0 	  0.304 	      0 
  167.123	 DELIVER	   125 	   2.18 	   7.62 	      0 	  0.304 	      0 
  167.787	 DELIVER	   126 	   1.66 	   5.64 	      0 	  0.304 	      0 
  169.237	 DELIVER	   127 	   1.02 	   7.21 	      0 	  0.304 	      0 
  169.282	 DELIVER	   128 	   1.47 	   9.24 	      0 	  0.304 	      0 
  169.812	 DELIVER	   129 	   2.87 	   6.64 	      0 	  0.304 	      0 
  171.288	 DELIVER	   130 	   2.91 	   7.91 	      0 	  0.304 	      0 
  171.452	 DELIVER	   131 	   1.27 	   5.14 	      0 	  0.304 	      0 
  172.916	 DELIVER	   132 	  0.912 	   6.18 	      0 	  0.304 	      0 
  176.064	 DELIVER	   133 	   2.45 	    6.8 	      0 	  0.304 	      0 
  176.701	 DELIVER	   134 	   1.21 	   4.99 	      0 	  0.304 	      0 
  181.802	 DELIVER	   135 	  0.759 	   5.81 	      0 	  0.304 	      0 
  182.280	 DELIVER	   136 	  0.977 	   6.67 	      0 	  0.304 	      0 
  183.535	 DELIVER	   137 	   2.47 	   6.09 	      0 	  0.304 	      0 
  183.950	 DELIVER	   138 	  0.884 	   4.64 	      0 	  0.304 	      0 
  188.133	 DELIVER	   139 	   2.96 	   9.05 	      0 	  0.304 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.8501
 Event Ave. =	  1.642 Event Sample Var. =	 0.4985
 Minimum =	 0.3705
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  7.741 Time Sample Var. =	  22.36
 Event Ave. =	  8.884 Event Sample Var. =	  92.13
 Minimum =	  3.469
 Maximum =	  77.89
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2277 Time Sample Var. =	0.01735
 Event Ave. =	 0.2208 Event Sample Var. =	0.01834
 Minimum =	      0
 Maximum =	 0.3039
WAIT[ID[7]]:
 Time Ave. = 	0.07262 Time Sample Var. =	  0.066
 Event Ave. =	 0.1747 Event Sample Var. =	 0.1662
 Minimum =	      0
 Maximum =	  2.342
