    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.002	 DELIVER	     1 	   2.83 	   6.64 	      0 	      0 	      0 
    9.803	 DELIVER	     2 	  0.683 	   5.47 	      0 	      0 	      0 
   10.786	 DELIVER	     3 	   2.33 	   10.8 	      0 	      0 	      0 
   13.842	 DELIVER	     4 	   2.39 	   9.08 	      0 	      0 	      0 
   19.319	 DELIVER	     5 	   1.01 	   4.79 	      0 	      0 	      0 
   23.247	 DELIVER	     6 	   1.08 	   8.72 	      0 	      0 	      0 
   27.020	 DELIVER	     7 	   1.41 	   5.86 	      0 	      0 	      0 
   33.519	 DELIVER	     8 	   1.54 	   5.58 	      0 	      0 	      0 
   34.593	 DELIVER	     9 	   2.46 	   9.76 	      0 	      0 	      0 
   43.201	 DELIVER	    10 	  0.822 	   5.73 	      0 	      0 	      0 
   45.773	 DELIVER	    11 	  0.936 	   5.61 	      0 	      0 	      0 
   56.489	 DELIVER	    12 	   1.22 	   6.58 	      0 	      0 	      0 
   56.960	 DELIVER	    13 	   0.72 	    6.7 	      0 	      0 	      0 
   57.164	 DELIVER	    14 	   1.24 	   7.44 	      0 	      0 	      0 
   60.773	 DELIVER	    15 	   1.32 	   7.49 	      0 	      0 	      0 
   62.452	 DELIVER	    16 	   1.13 	    7.4 	      0 	      0 	      0 
   64.961	 DELIVER	    17 	   2.32 	      9 	      0 	      0 	      0 
   65.304	 DELIVER	    18 	   2.27 	   7.04 	      0 	      0 	      0 
   66.897	 DELIVER	    19 	    1.1 	   10.1 	      0 	      0 	      0 
   67.223	 DELIVER	    20 	  0.825 	   5.74 	      0 	      0 	      0 
   67.625	 DELIVER	    21 	   2.53 	   7.89 	      0 	      0 	      0 
   67.778	 DELIVER	    22 	    2.5 	   7.63 	      0 	      0 	      0 
   68.157	 DELIVER	    23 	  0.821 	   5.29 	      0 	      0 	      0 
   69.521	 DELIVER	    24 	   1.19 	   4.85 	      0 	      0 	  0.154 
   69.856	 DELIVER	    25 	   2.55 	   7.84 	      0 	      0 	  0.251 
   70.206	 DELIVER	    26 	  0.471 	   5.98 	      0 	      0 	      0 
   71.175	 DELIVER	    27 	   2.01 	   8.35 	      0 	      0 	      0 
