    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.708	 DELIVER	     1 	   2.89 	   8.48 	      0 	      0 	      0 
    9.107	 DELIVER	     2 	   2.88 	   9.02 	      0 	      0 	      0 
    9.601	 DELIVER	     3 	  0.775 	   6.01 	      0 	      0 	      0 
   10.331	 DELIVER	     4 	  0.503 	   4.83 	      0 	      0 	      0 
   12.716	 DELIVER	     5 	    1.2 	   6.34 	      0 	      0 	      0 
   15.359	 DELIVER	     6 	   1.53 	    7.2 	      0 	      0 	      0 
   19.868	 DELIVER	     7 	   2.76 	   8.84 	      0 	      0 	      0 
   20.215	 DELIVER	     8 	  0.981 	    4.7 	      0 	      0 	      0 
   23.017	 DELIVER	     9 	   1.95 	   15.5 	      0 	      0 	      0 
   25.916	 DELIVER	    10 	   2.96 	   8.49 	      0 	      0 	      0 
   27.414	 DELIVER	    11 	   0.86 	   6.75 	      0 	      0 	      0 
   32.691	 DELIVER	    12 	  0.999 	      7 	      0 	      0 	      0 
   33.509	 DELIVER	    13 	    1.6 	    7.5 	      0 	      0 	      0 
   36.431	 DELIVER	    14 	  0.741 	   5.24 	      0 	      0 	      0 
   38.879	 DELIVER	    15 	   2.48 	    8.9 	      0 	      0 	      0 
   45.184	 DELIVER	    16 	   2.05 	   6.93 	      0 	      0 	      0 
   48.378	 DELIVER	    17 	   2.52 	   7.88 	      0 	      0 	      0 
   50.272	 DELIVER	    18 	   2.08 	   7.79 	      0 	      0 	      0 
   52.216	 DELIVER	    19 	  0.668 	   7.59 	      0 	      0 	      0 
   56.639	 DELIVER	    20 	   1.99 	   9.03 	      0 	      0 	      0 
   57.039	 DELIVER	    21 	   1.14 	   5.78 	      0 	      0 	      0 
   57.701	 DELIVER	    22 	   1.02 	    6.4 	      0 	      0 	      0 
   58.306	 DELIVER	    23 	   0.65 	   6.46 	      0 	      0 	  0.479 
   58.518	 DELIVER	    24 	  0.478 	   5.56 	      0 	      0 	      0 
   58.605	 DELIVER	    25 	   2.55 	   7.62 	      0 	      0 	      0 
   60.911	 DELIVER	    26 	   2.57 	    6.9 	      0 	      0 	      0 
   62.184	 DELIVER	    27 	  0.603 	   9.21 	      0 	      0 	 0.0018 
   63.484	 DELIVER	    28 	  0.578 	   5.24 	      0 	      0 	      0 
   63.659	 DELIVER	    29 	   2.05 	   7.72 	      0 	      0 	      0 
   63.764	 DELIVER	    30 	    2.6 	   7.68 	      0 	      0 	      0 
   67.904	 DELIVER	    31 	   1.73 	   6.05 	      0 	      0 	      0 
   68.490	 DELIVER	    32 	   1.73 	   6.16 	      0 	      0 	      0 
   68.659	 DELIVER	    33 	   2.92 	   7.01 	      0 	      0 	      0 
   72.578	 DELIVER	    34 	    1.7 	   9.46 	      0 	      0 	   1.44 
   72.604	 DELIVER	    35 	   2.07 	   9.77 	      0 	      0 	   1.22 
   73.283	 DELIVER	    36 	    1.7 	   63.8 	      0 	      0 	   1.44 
   74.189	 DELIVER	    37 	   1.99 	   10.1 	      0 	      0 	   2.09 
   74.193	 DELIVER	    38 	  0.532 	   8.47 	      0 	      0 	   0.54 
   74.909	 DELIVER	    39 	  0.462 	     11 	      0 	      0 	   2.26 
   76.015	 DELIVER	    40 	  0.937 	   5.24 	      0 	      0 	  0.495 
   76.018	 DELIVER	    41 	   1.83 	   6.59 	      0 	      0 	      0 
   77.660	 DELIVER	    42 	   2.01 	   7.87 	      0 	      0 	      0 
   78.470	 DELIVER	    43 	   2.01 	   6.96 	      0 	      0 	  0.292 
   79.073	 DELIVER	    44 	      3 	   9.58 	      0 	      0 	      0 
   79.407	 DELIVER	    45 	  0.918 	   5.71 	      0 	      0 	      0 
   82.722	 DELIVER	    46 	   2.72 	   10.6 	      0 	      0 	  0.128 
   82.780	 DELIVER	    47 	   2.83 	   7.61 	      0 	      0 	      0 
   83.077	 DELIVER	    48 	    2.9 	   9.14 	      0 	      0 	      0 
   83.570	 DELIVER	    49 	  0.666 	    7.5 	      0 	      0 	  0.763 
   84.194	 DELIVER	    50 	   2.74 	   8.32 	      0 	      0 	      0 
   86.257	 DELIVER	    51 	   2.21 	   8.32 	      0 	      0 	      0 
   86.414	 DELIVER	    52 	   1.66 	   8.37 	      0 	      0 	  0.568 
   87.057	 DELIVER	    53 	  0.587 	    7.1 	      0 	      0 	  0.198 
   87.521	 DELIVER	    54 	   2.66 	   9.52 	      0 	      0 	0.00199 
   88.598	 DELIVER	    55 	   1.48 	   5.99 	      0 	      0 	      0 
   92.797	 DELIVER	    56 	   2.07 	   6.69 	      0 	      0 	      0 
   95.491	 DELIVER	    57 	   2.15 	   7.63 	      0 	      0 	      0 
   97.363	 DELIVER	    58 	   1.52 	   8.06 	      0 	      0 	      0 
   97.667	 DELIVER	    59 	   1.18 	   7.86 	      0 	      0 	      0 
  111.263	 DELIVER	    60 	   1.35 	   4.75 	      0 	      0 	      0 
  112.212	 DELIVER	    61 	   1.11 	   6.35 	      0 	      0 	      0 
  112.438	 DELIVER	    62 	   1.32 	    5.6 	      0 	      0 	  0.123 
  114.875	 DELIVER	    63 	   2.72 	   8.22 	      0 	      0 	      0 
  118.146	 DELIVER	    64 	  0.912 	   5.43 	      0 	      0 	      0 
  119.199	 DELIVER	    65 	  0.383 	    7.5 	      0 	      0 	      0 
  119.875	 DELIVER	    66 	   1.53 	   8.44 	      0 	      0 	      0 
  120.203	 DELIVER	    67 	  0.912 	    115 	      0 	      0 	      0 
  121.108	 DELIVER	    68 	   1.64 	   7.25 	      0 	      0 	      0 
  121.394	 DELIVER	    69 	   1.32 	   7.57 	      0 	      0 	      0 
  121.524	 DELIVER	    70 	    2.2 	   6.02 	      0 	      0 	      0 
  122.480	 DELIVER	    71 	   0.69 	   5.79 	      0 	      0 	      0 
  124.188	 DELIVER	    72 	    2.2 	    118 	      0 	      0 	      0 
  125.873	 DELIVER	    73 	   2.27 	   6.21 	      0 	      0 	      0 
  126.302	 DELIVER	    74 	   1.57 	   7.41 	      0 	      0 	      0 
  129.464	 DELIVER	    75 	  0.814 	   8.14 	      0 	      0 	      0 
  130.552	 DELIVER	    76 	  0.442 	    8.7 	      0 	      0 	 0.0892 
  130.805	 DELIVER	    77 	  0.925 	   8.54 	      0 	      0 	      0 
  130.968	 DELIVER	    78 	  0.925 	    122 	      0 	      0 	      0 
  131.474	 DELIVER	    79 	   1.08 	   7.62 	      0 	      0 	      0 
  132.124	 DELIVER	    80 	   1.16 	   5.13 	      0 	      0 	      0 
  134.456	 DELIVER	    81 	   1.34 	   6.38 	      0 	      0 	      0 
  135.530	 DELIVER	    82 	   1.11 	   4.72 	      0 	      0 	      0 
  137.093	 DELIVER	    83 	   2.81 	   6.32 	      0 	      0 	      0 
  137.722	 DELIVER	    84 	  0.485 	   6.86 	      0 	      0 	      0 
  139.248	 DELIVER	    85 	  0.464 	   5.02 	      0 	      0 	      0 
  139.725	 DELIVER	    86 	   1.01 	   8.65 	      0 	      0 	  0.273 
