    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.784	 DELIVER	    53 	  0.802 	   8.66 	      0 	      0 	      0 
   78.055	 DELIVER	    54 	   1.14 	   72.1 	      0 	      0 	   0.14 
   78.328	 DELIVER	    55 	   1.28 	   8.47 	      0 	      0 	  0.116 
   78.740	 DELIVER	    56 	   1.39 	   6.61 	      0 	      0 	      0 
   79.810	 DELIVER	    57 	   2.11 	   7.16 	      0 	      0 	      0 
   80.306	 DELIVER	    58 	   1.99 	   13.4 	      0 	      0 	      0 
   80.434	 DELIVER	    59 	   2.48 	   8.14 	      0 	      0 	      0 
   81.950	 DELIVER	    60 	   1.29 	   6.91 	      0 	      0 	      0 
   82.146	 DELIVER	    61 	  0.641 	   5.43 	      0 	      0 	      0 
   83.409	 DELIVER	    62 	   1.36 	   5.75 	      0 	      0 	      0 
   83.710	 DELIVER	    63 	   1.56 	   7.01 	      0 	      0 	      0 
   86.071	 DELIVER	    64 	    1.1 	   6.25 	      0 	      0 	      0 
   87.374	 DELIVER	    65 	   1.83 	   7.81 	      0 	      0 	      0 
   87.881	 DELIVER	    66 	   1.97 	   7.23 	      0 	      0 	      0 
   88.150	 DELIVER	    67 	  0.496 	   5.48 	      0 	      0 	      0 
   88.478	 DELIVER	    68 	   2.86 	   6.29 	      0 	      0 	      0 
  100.008	 DELIVER	    69 	   1.82 	   6.99 	      0 	      0 	      0 
  101.300	 DELIVER	    70 	   2.38 	   8.22 	      0 	      0 	      0 
  102.227	 DELIVER	    71 	   1.82 	   10.4 	      0 	      0 	      0 
  102.309	 DELIVER	    72 	   1.75 	   7.83 	      0 	      0 	      0 
  106.657	 DELIVER	    73 	   2.86 	   8.93 	      0 	      0 	      0 
  108.001	 DELIVER	    74 	  0.647 	   6.29 	      0 	      0 	      0 
  116.304	 DELIVER	    75 	   1.09 	    6.8 	      0 	      0 	      0 
  119.124	 DELIVER	    76 	   1.29 	   6.53 	      0 	      0 	      0 
  119.724	 DELIVER	    77 	   1.92 	   6.97 	      0 	      0 	      0 
  124.079	 DELIVER	    78 	   2.55 	   9.43 	      0 	      0 	      0 
  124.261	 DELIVER	    79 	   2.25 	   8.98 	      0 	      0 	      0 
  124.927	 DELIVER	    80 	   2.25 	    116 	      0 	      0 	      0 
  125.468	 DELIVER	    81 	   2.52 	   6.87 	      0 	      0 	      0 
  125.563	 DELIVER	    82 	  0.754 	   6.79 	      0 	      0 	      0 
  126.101	 DELIVER	    83 	   1.99 	   9.68 	      0 	      0 	  0.152 
  126.470	 DELIVER	    84 	  0.503 	   7.14 	      0 	      0 	      0 
  126.887	 DELIVER	    85 	  0.406 	   6.06 	      0 	      0 	      0 
  127.840	 DELIVER	    86 	   2.71 	   7.25 	      0 	      0 	      0 
  130.576	 DELIVER	    87 	  0.664 	   6.75 	      0 	      0 	      0 
  130.712	 DELIVER	    88 	   2.93 	   6.13 	      0 	      0 	      0 
  131.504	 DELIVER	    89 	   2.75 	   7.62 	      0 	      0 	      0 
  131.582	 DELIVER	    90 	  0.617 	   6.05 	      0 	      0 	      0 
  132.102	 DELIVER	    91 	  0.714 	   5.81 	      0 	      0 	   1.22 
  133.422	 DELIVER	    92 	   2.06 	   7.45 	      0 	      0 	  0.179 
  134.865	 DELIVER	    93 	    2.8 	   8.58 	      0 	      0 	  0.359 
  135.483	 DELIVER	    94 	  0.375 	   5.71 	      0 	      0 	      0 
  135.589	 DELIVER	    95 	  0.694 	   5.05 	      0 	      0 	      0 
  137.908	 DELIVER	    96 	   1.57 	   5.92 	      0 	      0 	      0 
  138.698	 DELIVER	    97 	   1.57 	    133 	      0 	      0 	      0 
  139.435	 DELIVER	    98 	  0.967 	   7.18 	      0 	      0 	   1.01 
  139.489	 DELIVER	    99 	  0.733 	   4.67 	      0 	      0 	      0 
  140.899	 DELIVER	   100 	   2.73 	   10.4 	      0 	   1.93 	      0 
  141.396	 DELIVER	   101 	  0.434 	   5.18 	      0 	   1.93 	      0 
  141.790	 DELIVER	   102 	   1.34 	   6.92 	      0 	   1.93 	      0 
  142.052	 DELIVER	   103 	   1.01 	   5.43 	      0 	   1.93 	 0.0277 
  142.635	 DELIVER	   104 	   1.37 	   8.34 	      0 	   1.93 	      0 
  142.864	 DELIVER	   105 	   2.18 	   7.81 	      0 	   1.93 	  0.493 
  143.354	 DELIVER	   106 	    2.9 	   7.56 	      0 	   1.93 	      0 
  143.413	 DELIVER	   107 	   2.19 	   6.29 	      0 	   1.93 	  0.602 
  146.377	 DELIVER	   108 	   2.51 	   9.56 	      0 	   1.93 	  0.838 
  146.630	 DELIVER	   109 	   1.67 	   8.34 	      0 	   1.93 	   1.87 
  147.075	 DELIVER	   110 	  0.393 	   9.06 	      0 	   1.93 	    1.9 
  147.741	 DELIVER	   111 	   1.67 	    139 	      0 	   1.93 	   1.87 
  148.102	 DELIVER	   112 	  0.559 	   9.72 	      0 	   1.93 	   1.93 
  148.210	 DELIVER	   113 	   1.45 	   9.72 	      0 	   1.93 	   2.26 
  148.377	 DELIVER	   114 	  0.508 	   9.07 	      0 	   1.93 	   1.56 
  148.638	 DELIVER	   115 	   1.85 	    8.7 	      0 	   1.93 	   1.44 
  148.746	 DELIVER	   116 	   1.35 	   7.06 	      0 	   1.93 	  0.151 
  151.475	 DELIVER	   117 	   2.45 	   9.36 	      0 	   1.93 	 0.0891 
  155.895	 DELIVER	   118 	   1.62 	   6.47 	      0 	   1.93 	      0 
  157.131	 DELIVER	   119 	      3 	   10.1 	      0 	   1.93 	      0 
  157.744	 DELIVER	   120 	  0.544 	   4.77 	      0 	   1.93 	      0 
  158.418	 DELIVER	   121 	  0.514 	   6.46 	      0 	   1.93 	      0 
  159.771	 DELIVER	   122 	  0.604 	   4.35 	      0 	   1.93 	      0 
  160.978	 DELIVER	   123 	    2.9 	   7.86 	      0 	   1.93 	      0 
  161.832	 DELIVER	   124 	   2.39 	   7.81 	      0 	   1.93 	      0 
  162.453	 DELIVER	   125 	    1.3 	   4.59 	      0 	   1.93 	      0 
  164.864	 DELIVER	   126 	   2.58 	      7 	      0 	   1.93 	      0 
  165.659	 DELIVER	   127 	   0.72 	   10.1 	      0 	   1.93 	  0.428 
  169.850	 DELIVER	   128 	  0.701 	    4.6 	      0 	   1.93 	      0 
  174.050	 DELIVER	   129 	   2.19 	   7.34 	      0 	   1.93 	      0 
  177.496	 DELIVER	   130 	   2.53 	   6.76 	      0 	   1.93 	      0 
  178.304	 DELIVER	   131 	   2.98 	   7.66 	      0 	   1.93 	      0 
  181.001	 DELIVER	   132 	   2.57 	   6.15 	      0 	   1.93 	      0 
  181.659	 DELIVER	   133 	   1.06 	   5.67 	      0 	   1.93 	      0 
  181.997	 DELIVER	   134 	  0.552 	   4.73 	      0 	   1.93 	  0.156 
  182.345	 DELIVER	   135 	  0.414 	   4.55 	      0 	   1.93 	  0.179 
  182.617	 DELIVER	   136 	   1.09 	   5.74 	      0 	   1.93 	   0.16 
  183.484	 DELIVER	   137 	   1.64 	   8.18 	      0 	   1.93 	      0 
  187.726	 DELIVER	   138 	   2.83 	   11.1 	      0 	   1.93 	  0.278 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.933 Time Sample Var. =	 0.8018
 Event Ave. =	  1.702 Event Sample Var. =	 0.6471
 Minimum =	 0.3713
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.326 Time Sample Var. =	  141.8
 Event Ave. =	  12.15 Event Sample Var. =	  427.3
 Minimum =	  3.898
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.795 Time Sample Var. =	 0.8986
 Event Ave. =	 0.5441 Event Sample Var. =	 0.7515
 Minimum =	      0
 Maximum =	  1.925
WAIT[ID[7]]:
 Time Ave. = 	 0.1713 Time Sample Var. =	 0.1078
 Event Ave. =	 0.1988 Event Sample Var. =	 0.2178
 Minimum =	      0
 Maximum =	  2.263
