    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.076	 DELIVER	     1 	   1.08 	      7 	      0 	      0 	      0 
    7.771	 DELIVER	     2 	   1.83 	   7.12 	      0 	      0 	      0 
    8.529	 DELIVER	     3 	  0.568 	   6.88 	      0 	      0 	      0 
   10.913	 DELIVER	     4 	  0.468 	   6.85 	      0 	      0 	      0 
   12.767	 DELIVER	     5 	   2.75 	   6.62 	      0 	      0 	      0 
   18.017	 DELIVER	     6 	   2.76 	   7.06 	      0 	      0 	      0 
   24.540	 DELIVER	     7 	    1.1 	   4.24 	      0 	      0 	      0 
   24.560	 DELIVER	     8 	   2.77 	   6.95 	      0 	      0 	      0 
   26.311	 DELIVER	     9 	   1.99 	   6.61 	      0 	      0 	      0 
   30.236	 DELIVER	    10 	   1.22 	   6.98 	      0 	      0 	      0 
   34.191	 DELIVER	    11 	   2.34 	   9.44 	      0 	      0 	      0 
   35.093	 DELIVER	    12 	   2.83 	   9.98 	      0 	      0 	      0 
   57.124	 DELIVER	    13 	  0.966 	   5.47 	      0 	      0 	      0 
   57.354	 DELIVER	    14 	   2.23 	   8.01 	      0 	      0 	      0 
   58.801	 DELIVER	    15 	   1.91 	   7.91 	      0 	      0 	      0 
   59.326	 DELIVER	    16 	   2.17 	   10.3 	      0 	      0 	      0 
   59.911	 DELIVER	    17 	   1.59 	   7.17 	      0 	      0 	      0 
   60.003	 DELIVER	    18 	   2.31 	    7.7 	      0 	      0 	      0 
   61.352	 DELIVER	    19 	   2.44 	   6.96 	      0 	      0 	      0 
   62.454	 DELIVER	    20 	   1.41 	   7.88 	      0 	   1.82 	      0 
   62.522	 DELIVER	    21 	  0.754 	   5.13 	      0 	   1.82 	      0 
   62.734	 DELIVER	    22 	  0.896 	   6.86 	      0 	   2.05 	      0 
   63.636	 DELIVER	    23 	  0.478 	   5.85 	      0 	   2.05 	      0 
   64.445	 DELIVER	    24 	   2.72 	   6.44 	      0 	   2.05 	  0.141 
   64.846	 DELIVER	    25 	   2.76 	    6.9 	      0 	   2.05 	      0 
   65.075	 DELIVER	    26 	  0.776 	   5.95 	      0 	   2.05 	   1.74 
   66.163	 DELIVER	    27 	  0.667 	   6.07 	      0 	   2.05 	   1.79 
   67.678	 DELIVER	    28 	   2.35 	   9.54 	      0 	   2.05 	  0.133 
   67.678	 DELIVER	    29 	   1.28 	   9.49 	      0 	   2.05 	   2.42 
   68.053	 DELIVER	    30 	  0.667 	     62 	      0 	   2.05 	   1.79 
   68.342	 DELIVER	    31 	   1.25 	   8.27 	      0 	   2.05 	   1.57 
   69.767	 DELIVER	    32 	   2.64 	   9.04 	      0 	   2.05 	   2.17 
   71.016	 DELIVER	    33 	   2.02 	   10.9 	      0 	   2.05 	   2.42 
   71.637	 DELIVER	    34 	   1.42 	   9.31 	      0 	   2.05 	   2.25 
   71.655	 DELIVER	    35 	  0.608 	   7.41 	      0 	   2.05 	   1.29 
   71.969	 DELIVER	    36 	   2.15 	    8.3 	      0 	   2.05 	   1.65 
   72.310	 DELIVER	    37 	  0.764 	   6.53 	      0 	   2.05 	  0.365 
   73.431	 DELIVER	    38 	   2.15 	   65.1 	      0 	   2.05 	   1.65 
   73.471	 DELIVER	    39 	   1.36 	   5.79 	      0 	   2.05 	      0 
   75.592	 DELIVER	    40 	   2.49 	   9.57 	      0 	   2.05 	  0.885 
   75.643	 DELIVER	    41 	  0.411 	   6.43 	      0 	   2.05 	      0 
   76.409	 DELIVER	    42 	   1.51 	   7.14 	      0 	   2.05 	      0 
   76.792	 DELIVER	    43 	   1.89 	   7.15 	      0 	   2.05 	      0 
   77.510	 DELIVER	    44 	   1.74 	    5.4 	      0 	   2.05 	      0 
   78.618	 DELIVER	    45 	   2.68 	   13.4 	      0 	   2.05 	  0.788 
