    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.359	 DELIVER	    32 	   1.19 	   6.34 	      0 	      0 	      0 
   76.589	 DELIVER	    33 	  0.697 	   5.12 	      0 	      0 	      0 
   78.482	 DELIVER	    34 	   1.29 	    5.3 	      0 	      0 	      0 
   78.804	 DELIVER	    35 	   1.17 	   7.35 	      0 	      0 	      0 
   79.912	 DELIVER	    36 	   2.72 	   8.06 	      0 	      0 	      0 
   79.958	 DELIVER	    37 	  0.933 	   5.66 	      0 	      0 	  0.164 
   81.322	 DELIVER	    38 	   1.27 	   7.04 	      0 	      0 	      0 
   82.121	 DELIVER	    39 	   1.43 	   7.45 	      0 	      0 	      0 
   82.407	 DELIVER	    40 	    1.7 	   7.28 	      0 	      0 	  0.268 
   83.137	 DELIVER	    41 	   2.46 	   7.41 	      0 	      0 	      0 
   87.674	 DELIVER	    42 	    2.6 	   9.73 	      0 	      0 	      0 
   88.360	 DELIVER	    43 	   2.71 	   8.04 	      0 	      0 	      0 
  103.875	 DELIVER	    44 	   1.51 	   6.74 	      0 	      0 	      0 
  108.451	 DELIVER	    45 	   1.73 	   10.8 	      0 	      0 	      0 
  111.143	 DELIVER	    46 	   1.28 	   6.18 	      0 	      0 	      0 
  113.866	 DELIVER	    47 	   1.41 	   5.55 	      0 	      0 	      0 
  115.460	 DELIVER	    48 	   1.06 	   4.86 	      0 	      0 	      0 
  115.667	 DELIVER	    49 	   0.44 	   4.42 	      0 	      0 	      0 
  116.408	 DELIVER	    50 	   1.06 	   5.92 	      0 	      0 	      0 
  116.984	 DELIVER	    51 	   1.57 	   8.33 	      0 	      0 	      0 
  117.748	 DELIVER	    52 	   2.85 	   5.92 	      0 	      0 	      0 
  120.911	 DELIVER	    53 	  0.385 	   6.27 	      0 	      0 	 0.0358 
  122.199	 DELIVER	    54 	  0.385 	    116 	      0 	      0 	 0.0358 
  122.596	 DELIVER	    55 	  0.565 	    7.3 	      0 	 0.0205 	      0 
  123.551	 DELIVER	    56 	  0.565 	    116 	      0 	 0.0205 	      0 
  123.776	 DELIVER	    57 	   2.33 	   7.84 	      0 	 0.0205 	      0 
  125.430	 DELIVER	    58 	  0.768 	    6.5 	      0 	 0.0205 	      0 
  125.760	 DELIVER	    59 	   1.88 	   6.52 	      0 	  0.219 	      0 
  126.030	 DELIVER	    60 	  0.564 	   5.73 	      0 	  0.219 	  0.374 
  126.457	 DELIVER	    61 	   1.51 	   7.29 	      0 	  0.219 	      0 
  126.823	 DELIVER	    62 	   1.43 	   5.66 	      0 	  0.219 	      0 
  127.095	 DELIVER	    63 	  0.412 	   5.42 	      0 	  0.219 	  0.922 
  128.912	 DELIVER	    64 	   2.88 	   9.55 	      0 	   1.09 	   0.34 
  129.376	 DELIVER	    65 	  0.834 	   7.97 	      0 	   1.09 	   1.17 
  129.929	 DELIVER	    66 	   2.37 	   7.17 	      0 	   1.09 	  0.651 
  130.777	 DELIVER	    67 	  0.428 	   6.04 	      0 	   1.09 	   1.05 
  131.399	 DELIVER	    68 	   2.72 	   9.06 	      0 	   1.09 	  0.674 
  131.964	 DELIVER	    69 	   1.98 	   10.8 	      0 	   1.09 	 0.0589 
  132.110	 DELIVER	    70 	   1.51 	   7.33 	      0 	   1.09 	   1.23 
  132.145	 DELIVER	    71 	   2.79 	   9.59 	      0 	   1.09 	   0.66 
  132.780	 DELIVER	    72 	   0.89 	   6.96 	      0 	   1.09 	    1.7 
  133.134	 DELIVER	    73 	   1.78 	    7.6 	      0 	   1.09 	  0.679 
  133.419	 DELIVER	    74 	   1.96 	   10.1 	      0 	   1.09 	   2.44 
  135.127	 DELIVER	    75 	   2.24 	   8.41 	      0 	   1.09 	   1.28 
  135.949	 DELIVER	    76 	   1.46 	   9.56 	      0 	   1.09 	   1.31 
  136.437	 DELIVER	    77 	  0.419 	   6.09 	      0 	   1.09 	  0.455 
  136.661	 DELIVER	    78 	   2.24 	   9.84 	      0 	   1.09 	   1.59 
  137.582	 DELIVER	    79 	   2.37 	   8.93 	      0 	   1.09 	   1.58 
  138.111	 DELIVER	    80 	  0.419 	    132 	      0 	   1.09 	  0.455 
  138.884	 DELIVER	    81 	   1.65 	   11.7 	      0 	   1.09 	   1.98 
  139.626	 DELIVER	    82 	   1.83 	   8.34 	      0 	   1.09 	   1.33 
  140.178	 DELIVER	    83 	   2.14 	   9.65 	      0 	   1.09 	  0.692 
  140.918	 DELIVER	    84 	   2.66 	   7.65 	      0 	   1.09 	      0 
  141.517	 DELIVER	    85 	  0.447 	   8.92 	      0 	   1.09 	 0.0415 
  142.699	 DELIVER	    86 	   1.28 	   5.94 	      0 	   1.09 	      0 
  142.957	 DELIVER	    87 	   2.47 	   9.01 	      0 	   1.09 	      0 
  144.773	 DELIVER	    88 	   1.91 	   5.24 	      0 	   1.09 	      0 
  144.980	 DELIVER	    89 	   2.22 	   5.31 	      0 	   1.09 	      0 
  147.909	 DELIVER	    90 	  0.608 	   7.83 	      0 	   1.09 	   1.36 
  150.465	 DELIVER	    91 	   2.99 	   10.5 	      0 	   1.09 	      0 
  152.739	 DELIVER	    92 	   1.91 	   5.94 	      0 	   1.09 	      0 
  159.314	 DELIVER	    93 	   1.11 	   4.61 	      0 	   1.09 	      0 
  166.425	 DELIVER	    94 	    2.3 	   7.53 	      0 	   1.09 	      0 
  167.065	 DELIVER	    95 	   1.07 	   6.61 	      0 	   1.09 	      0 
  167.421	 DELIVER	    96 	   1.37 	   6.06 	      0 	   1.09 	   1.29 
  167.655	 DELIVER	    97 	   1.69 	   6.68 	      0 	   1.09 	  0.549 
  168.962	 DELIVER	    98 	   1.62 	    7.3 	      0 	   1.09 	   1.23 
  169.215	 DELIVER	    99 	   2.93 	   9.26 	      0 	   1.09 	      0 
  169.377	 DELIVER	   100 	   1.46 	   8.46 	      0 	   1.09 	  0.279 
  172.629	 DELIVER	   101 	  0.671 	   5.74 	      0 	   1.09 	      0 
  173.558	 DELIVER	   102 	   0.62 	   4.42 	      0 	   1.09 	      0 
  174.687	 DELIVER	   103 	   2.35 	   7.46 	      0 	   1.09 	      0 
  178.230	 DELIVER	   104 	  0.605 	   4.24 	      0 	   1.09 	      0 
  178.266	 DELIVER	   105 	  0.991 	   4.85 	      0 	   1.09 	      0 
  186.885	 DELIVER	   106 	   2.19 	   9.72 	      0 	   1.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.5714
 Event Ave. =	  1.597 Event Sample Var. =	 0.6082
 Minimum =	 0.3848
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.954 Time Sample Var. =	    106
 Event Ave. =	  11.22 Event Sample Var. =	  392.1
 Minimum =	   4.11
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5097 Time Sample Var. =	 0.2952
 Event Ave. =	 0.4551 Event Sample Var. =	 0.2811
 Minimum =	      0
 Maximum =	  1.094
WAIT[ID[7]]:
 Time Ave. = 	 0.1012 Time Sample Var. =	 0.1241
 Event Ave. =	 0.2677 Event Sample Var. =	 0.2706
 Minimum =	      0
 Maximum =	  2.444
