    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.132	 DELIVER	     1 	   2.07 	    6.1 	      0 	      0 	      0 
    7.813	 DELIVER	     2 	   1.57 	   6.71 	      0 	      0 	      0 
    9.072	 DELIVER	     3 	  0.839 	   6.36 	      0 	      0 	      0 
    9.949	 DELIVER	     4 	   2.58 	   7.59 	      0 	      0 	      0 
   10.325	 DELIVER	     5 	  0.749 	   8.88 	      0 	      0 	      0 
   12.416	 DELIVER	     6 	  0.504 	   6.27 	      0 	      0 	      0 
   12.828	 DELIVER	     7 	   1.93 	    7.7 	      0 	      0 	      0 
   16.742	 DELIVER	     8 	   1.16 	   6.91 	      0 	      0 	      0 
   22.504	 DELIVER	     9 	   2.85 	   7.83 	      0 	      0 	      0 
   24.709	 DELIVER	    10 	   1.25 	    6.7 	      0 	      0 	      0 
   24.780	 DELIVER	    11 	      3 	   10.8 	      0 	      0 	      0 
   25.308	 DELIVER	    12 	   2.44 	   9.13 	      0 	      0 	      0 
   28.805	 DELIVER	    13 	  0.429 	   6.62 	      0 	      0 	      0 
   31.763	 DELIVER	    14 	  0.736 	   8.13 	      0 	      0 	      0 
   32.394	 DELIVER	    15 	   1.04 	   7.86 	      0 	      0 	      0 
   33.060	 DELIVER	    16 	    2.4 	   7.51 	      0 	      0 	      0 
   33.650	 DELIVER	    17 	   0.76 	   5.26 	      0 	      0 	      0 
   34.392	 DELIVER	    18 	   2.81 	   6.88 	      0 	      0 	      0 
   37.171	 DELIVER	    19 	   1.23 	    6.8 	      0 	      0 	      0 
   45.358	 DELIVER	    20 	   2.58 	   9.67 	      0 	      0 	      0 
   45.394	 DELIVER	    21 	  0.671 	   5.54 	      0 	      0 	      0 
   46.909	 DELIVER	    22 	   1.17 	   5.96 	      0 	      0 	      0 
   48.599	 DELIVER	    23 	   1.72 	   9.23 	      0 	      0 	      0 
   50.186	 DELIVER	    24 	   1.64 	   6.71 	      0 	      0 	      0 
   55.784	 DELIVER	    25 	   1.21 	   7.86 	      0 	      0 	      0 
   57.878	 DELIVER	    26 	   2.55 	    8.6 	      0 	      0 	      0 
   58.689	 DELIVER	    27 	  0.767 	    4.5 	      0 	      0 	  0.264 
   59.772	 DELIVER	    28 	   1.51 	   7.12 	      0 	      0 	      0 
   59.775	 DELIVER	    29 	   2.35 	   7.67 	      0 	      0 	      0 
   60.451	 DELIVER	    30 	   2.72 	    6.3 	      0 	      0 	  0.017 
   61.434	 DELIVER	    31 	  0.867 	   5.96 	      0 	      0 	      0 
   62.116	 DELIVER	    32 	   2.42 	   5.57 	      0 	      0 	      0 
