    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.307	 DELIVER	     1 	  0.431 	   3.87 	      0 	      0 	      0 
    7.219	 DELIVER	     2 	  0.765 	   7.22 	      0 	      0 	      0 
    7.331	 DELIVER	     3 	    1.3 	   6.08 	      0 	      0 	      0 
    7.502	 DELIVER	     4 	  0.501 	   4.99 	      0 	      0 	      0 
    7.935	 DELIVER	     5 	  0.544 	   7.53 	      0 	      0 	      0 
   10.750	 DELIVER	     6 	  0.429 	   5.48 	      0 	      0 	      0 
   11.521	 DELIVER	     7 	   2.38 	   6.55 	      0 	      0 	      0 
   13.103	 DELIVER	     8 	   1.38 	   4.98 	      0 	      0 	      0 
   14.586	 DELIVER	     9 	   1.07 	   4.62 	      0 	      0 	      0 
   15.964	 DELIVER	    10 	   1.49 	    5.5 	      0 	      0 	      0 
   20.282	 DELIVER	    11 	  0.984 	    7.2 	      0 	      0 	      0 
   21.303	 DELIVER	    12 	   2.03 	   6.98 	      0 	      0 	      0 
   26.199	 DELIVER	    13 	   2.92 	   7.45 	      0 	      0 	      0 
   35.415	 DELIVER	    14 	   2.53 	   8.58 	      0 	      0 	      0 
   41.182	 DELIVER	    15 	   1.14 	   6.61 	      0 	      0 	      0 
   42.558	 DELIVER	    16 	  0.769 	   6.44 	      0 	      0 	      0 
   42.954	 DELIVER	    17 	   1.34 	   7.97 	      0 	      0 	      0 
   51.359	 DELIVER	    18 	   2.69 	   6.94 	      0 	      0 	      0 
   51.656	 DELIVER	    19 	   1.82 	   5.23 	      0 	      0 	      0 
   52.385	 DELIVER	    20 	   1.68 	   5.54 	      0 	      0 	      0 
   53.978	 DELIVER	    21 	   1.59 	   6.31 	      0 	      0 	  0.581 
   55.419	 DELIVER	    22 	   2.04 	   8.26 	      0 	      0 	      0 
   60.418	 DELIVER	    23 	  0.721 	   7.14 	      0 	      0 	      0 
   61.939	 DELIVER	    24 	   2.26 	   8.22 	      0 	      0 	      0 
   63.877	 DELIVER	    25 	   2.77 	   9.44 	      0 	      0 	      0 
   64.641	 DELIVER	    26 	  0.819 	   6.89 	      0 	      0 	      0 
   64.833	 DELIVER	    27 	   1.11 	   5.89 	      0 	      0 	 0.0375 
   64.992	 DELIVER	    28 	   2.35 	   8.35 	      0 	      0 	      0 
   65.348	 DELIVER	    29 	   2.24 	   7.91 	      0 	      0 	      0 
   67.006	 DELIVER	    30 	   2.85 	   8.68 	      0 	      0 	   0.24 
   67.400	 DELIVER	    31 	   1.49 	   7.66 	      0 	      0 	      0 
   67.637	 DELIVER	    32 	   2.88 	   6.98 	      0 	      0 	      0 
   67.672	 DELIVER	    33 	   1.21 	   5.39 	      0 	      0 	      0 
   71.037	 DELIVER	    34 	   1.21 	   65.6 	      0 	   1.49 	      0 
   71.480	 DELIVER	    35 	    1.4 	   7.55 	      0 	   1.49 	      0 
   71.610	 DELIVER	    36 	   1.76 	   7.44 	      0 	   1.49 	      0 
   71.807	 DELIVER	    37 	   2.45 	   7.58 	      0 	   1.49 	    1.1 
   72.460	 DELIVER	    38 	   1.36 	   7.31 	      0 	   1.49 	  0.185 
   72.984	 DELIVER	    39 	    1.4 	   65.4 	      0 	   1.49 	      0 
   73.431	 DELIVER	    40 	  0.956 	   7.86 	      0 	   1.49 	  0.353 
   73.637	 DELIVER	    41 	   1.93 	   8.02 	      0 	   1.49 	   1.07 
   74.668	 DELIVER	    42 	  0.411 	   8.52 	      0 	   4.61 	  0.731 
   75.009	 DELIVER	    43 	   1.08 	   8.62 	      0 	   4.61 	  0.902 
   75.135	 DELIVER	    44 	   2.28 	   7.57 	      0 	   4.61 	  0.812 
   75.567	 DELIVER	    45 	   0.81 	   8.14 	      0 	   4.61 	  0.353 
   76.062	 DELIVER	    46 	   2.04 	   8.38 	      0 	   4.61 	  0.944 
   76.440	 DELIVER	    47 	  0.764 	   8.87 	      0 	   4.61 	   1.02 
   76.582	 DELIVER	    48 	   1.15 	    8.5 	      0 	   4.61 	   1.27 
   76.655	 DELIVER	    49 	   2.06 	   7.53 	      0 	   4.61 	   1.53 
   78.003	 DELIVER	    50 	   2.73 	   7.97 	      0 	   4.61 	   1.16 
   78.083	 DELIVER	    51 	   1.86 	   9.66 	      0 	   4.61 	   2.23 
   78.237	 DELIVER	    52 	  0.693 	   10.1 	      0 	   4.61 	   2.41 
   79.307	 DELIVER	    53 	   1.02 	   6.87 	      0 	   4.61 	   2.63 
   79.651	 DELIVER	    54 	   1.66 	   8.88 	      0 	   4.61 	   1.95 
