    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.578	 DELIVER	    80 	   1.44 	   7.96 	      0 	  0.278 	      0 
  120.295	 DELIVER	    81 	   2.47 	   6.33 	      0 	  0.278 	      0 
  121.743	 DELIVER	    82 	   1.03 	   6.91 	      0 	  0.278 	  0.144 
  121.910	 DELIVER	    83 	   1.07 	   6.21 	      0 	  0.278 	  0.309 
  122.504	 DELIVER	    84 	   1.07 	    116 	      0 	  0.278 	  0.309 
  123.708	 DELIVER	    85 	    2.2 	   8.29 	      0 	  0.278 	  0.451 
  124.207	 DELIVER	    86 	  0.555 	   7.86 	      0 	  0.278 	 0.0947 
  125.010	 DELIVER	    87 	  0.821 	    8.5 	      0 	  0.278 	  0.492 
  125.231	 DELIVER	    88 	  0.658 	   4.48 	      0 	  0.278 	      0 
  125.901	 DELIVER	    89 	   2.94 	   6.33 	      0 	  0.278 	      0 
  126.287	 DELIVER	    90 	   1.78 	   7.53 	      0 	  0.278 	      0 
  126.600	 DELIVER	    91 	  0.517 	   5.31 	      0 	  0.278 	      0 
  127.419	 DELIVER	    92 	   1.24 	   8.82 	      0 	  0.278 	      0 
  128.577	 DELIVER	    93 	   1.52 	   6.37 	      0 	  0.278 	      0 
  131.064	 DELIVER	    94 	    1.3 	   7.65 	      0 	  0.278 	      0 
  132.750	 DELIVER	    95 	   2.78 	   6.86 	      0 	  0.278 	      0 
  133.718	 DELIVER	    96 	  0.368 	   6.41 	      0 	  0.278 	      0 
  133.956	 DELIVER	    97 	   1.47 	   5.76 	      0 	  0.278 	      0 
  134.026	 DELIVER	    98 	   1.64 	   6.17 	      0 	  0.278 	      0 
  134.317	 DELIVER	    99 	  0.541 	   4.58 	      0 	  0.278 	      0 
  138.783	 DELIVER	   100 	   2.56 	   8.84 	      0 	  0.278 	      0 
  139.433	 DELIVER	   101 	   2.48 	   6.02 	      0 	  0.278 	      0 
  141.195	 DELIVER	   102 	   2.18 	   8.28 	      0 	  0.278 	      0 
  141.496	 DELIVER	   103 	   2.19 	   9.57 	      0 	  0.278 	      0 
  141.606	 DELIVER	   104 	   1.21 	    6.8 	      0 	  0.278 	      0 
  144.980	 DELIVER	   105 	   1.42 	   5.57 	      0 	  0.278 	      0 
  145.478	 DELIVER	   106 	   2.82 	   9.81 	      0 	  0.278 	      0 
  147.098	 DELIVER	   107 	   2.08 	   6.65 	      0 	  0.278 	      0 
  149.688	 DELIVER	   108 	    2.3 	   6.42 	      0 	  0.278 	      0 
  159.256	 DELIVER	   109 	  0.716 	   6.86 	      0 	  0.278 	      0 
  159.724	 DELIVER	   110 	  0.611 	   6.55 	      0 	  0.278 	      0 
  159.837	 DELIVER	   111 	   2.94 	   6.29 	      0 	  0.278 	      0 
  162.085	 DELIVER	   112 	   2.89 	   9.92 	      0 	  0.278 	      0 
  163.638	 DELIVER	   113 	   2.05 	   7.29 	      0 	  0.278 	      0 
  165.386	 DELIVER	   114 	   2.35 	   6.57 	      0 	  0.278 	      0 
  170.799	 DELIVER	   115 	  0.424 	   3.94 	      0 	  0.278 	      0 
  171.619	 DELIVER	   116 	   1.19 	   6.72 	      0 	  0.278 	      0 
  172.047	 DELIVER	   117 	   1.08 	   6.43 	      0 	  0.278 	      0 
  172.253	 DELIVER	   118 	  0.372 	   4.51 	      0 	  0.278 	      0 
  174.411	 DELIVER	   119 	   1.03 	   4.53 	      0 	  0.278 	      0 
  174.524	 DELIVER	   120 	   2.78 	   7.75 	      0 	  0.278 	      0 
  176.402	 DELIVER	   121 	  0.543 	   6.74 	      0 	  0.278 	      0 
  178.920	 DELIVER	   122 	   2.01 	   6.12 	      0 	  0.278 	      0 
  179.978	 DELIVER	   123 	   2.55 	   7.19 	      0 	  0.278 	      0 
  181.068	 DELIVER	   124 	   1.99 	   10.3 	      0 	  0.278 	      0 
  182.568	 DELIVER	   125 	   1.55 	   7.22 	      0 	  0.278 	      0 
  182.607	 DELIVER	   126 	  0.477 	   5.54 	      0 	  0.278 	      0 
  183.205	 DELIVER	   127 	   2.65 	   8.58 	      0 	  0.278 	      0 
  185.415	 DELIVER	   128 	   2.87 	   8.57 	      0 	  0.278 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.961 Time Sample Var. =	 0.8183
 Event Ave. =	  1.676 Event Sample Var. =	 0.6291
 Minimum =	  0.368
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.928 Time Sample Var. =	  62.29
 Event Ave. =	  8.051 Event Sample Var. =	   94.4
 Minimum =	  3.936
 Maximum =	  116.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1881 Time Sample Var. =	0.01629
 Event Ave. =	 0.1686 Event Sample Var. =	0.01648
 Minimum =	      0
 Maximum =	 0.2776
WAIT[ID[7]]:
 Time Ave. = 	0.06421 Time Sample Var. =	0.05233
 Event Ave. =	 0.1973 Event Sample Var. =	 0.1635
 Minimum =	      0
 Maximum =	  1.767
