    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.323	 DELIVER	    48 	  0.428 	   8.38 	      0 	      0 
   78.604	 DELIVER	    49 	   2.34 	   9.45 	      0 	      0 
   78.954	 DELIVER	    50 	  0.462 	   8.76 	      0 	      0 
   79.060	 DELIVER	    51 	  0.428 	   70.7 	      0 	      0 
   79.485	 DELIVER	    52 	   1.74 	   6.86 	      0 	      0 
   80.330	 DELIVER	    53 	  0.523 	    5.2 	      0 	      0 
   82.129	 DELIVER	    54 	  0.957 	   6.26 	      0 	      0 
   82.564	 DELIVER	    55 	   2.25 	   7.82 	      0 	      0 
   83.481	 DELIVER	    56 	  0.857 	   6.72 	      0 	      0 
   83.911	 DELIVER	    57 	   1.94 	   6.55 	      0 	      0 
   83.996	 DELIVER	    58 	   2.53 	    8.2 	      0 	      0 
   84.098	 DELIVER	    59 	  0.987 	   6.08 	      0 	      0 
   85.253	 DELIVER	    60 	   1.97 	   5.82 	      0 	      0 
   86.041	 DELIVER	    61 	  0.486 	   7.41 	      0 	      0 
   86.579	 DELIVER	    62 	   2.68 	   7.57 	      0 	      0 
   86.956	 DELIVER	    63 	   2.12 	   6.71 	      0 	      0 
   87.075	 DELIVER	    64 	   2.26 	    7.8 	      0 	      0 
   87.250	 DELIVER	    65 	   1.15 	   7.55 	      0 	      0 
   90.809	 DELIVER	    66 	    1.2 	   10.8 	      0 	      0 
   92.125	 DELIVER	    67 	   2.61 	   5.88 	      0 	      0 
   93.152	 DELIVER	    68 	   2.64 	   8.58 	      0 	      0 
   97.309	 DELIVER	    69 	  0.563 	   4.88 	      0 	      0 
  100.914	 DELIVER	    70 	    1.7 	   6.71 	      0 	      0 
  105.200	 DELIVER	    71 	  0.644 	   4.96 	      0 	      0 
  107.220	 DELIVER	    72 	   2.75 	   9.04 	      0 	      0 
  108.909	 DELIVER	    73 	   2.57 	   6.92 	      0 	      0 
  109.751	 DELIVER	    74 	   1.45 	   6.65 	      0 	      0 
  112.200	 DELIVER	    75 	  0.871 	   5.44 	      0 	      0 
  112.528	 DELIVER	    76 	   2.95 	   7.67 	      0 	      0 
  114.111	 DELIVER	    77 	   2.52 	   9.21 	      0 	      0 
  115.084	 DELIVER	    78 	   2.44 	    7.4 	      0 	      0 
  119.013	 DELIVER	    79 	   2.71 	     10 	      0 	  0.288 
  120.127	 DELIVER	    80 	  0.673 	    5.7 	      0 	  0.288 
  123.077	 DELIVER	    81 	   2.17 	   7.73 	      0 	  0.288 
  123.256	 DELIVER	    82 	   0.37 	    8.8 	      0 	  0.288 
  123.389	 DELIVER	    83 	   1.05 	   7.93 	      0 	  0.288 
  126.416	 DELIVER	    84 	   1.38 	   10.7 	      0 	  0.288 
  126.768	 DELIVER	    85 	   2.37 	     11 	      0 	  0.288 
  128.011	 DELIVER	    86 	   2.83 	     12 	      0 	  0.288 
  128.293	 DELIVER	    87 	   2.17 	    121 	      0 	  0.288 
  128.986	 DELIVER	    88 	   1.86 	   12.2 	      0 	  0.288 
  129.080	 DELIVER	    89 	  0.383 	   11.6 	      0 	  0.288 
  129.131	 DELIVER	    90 	   1.37 	   12.2 	      0 	  0.288 
  129.989	 DELIVER	    91 	   2.59 	   11.4 	      0 	  0.288 
  130.592	 DELIVER	    92 	   2.45 	    9.5 	      0 	  0.288 
  131.014	 DELIVER	    93 	   2.04 	   9.78 	      0 	  0.288 
  132.003	 DELIVER	    94 	   2.82 	   9.92 	      0 	  0.312 
  132.458	 DELIVER	    95 	   1.22 	   11.4 	      0 	  0.331 
  132.757	 DELIVER	    96 	   1.82 	    9.6 	      0 	  0.331 
  133.122	 DELIVER	    97 	  0.659 	   10.5 	      0 	  0.331 
  133.594	 DELIVER	    98 	  0.649 	   9.95 	      0 	  0.331 
  133.686	 DELIVER	    99 	   1.83 	   7.81 	      0 	  0.331 
  134.038	 DELIVER	   100 	   1.49 	   9.27 	      0 	  0.331 
  134.072	 DELIVER	   101 	  0.394 	   5.48 	      0 	  0.331 
  135.133	 DELIVER	   102 	    1.4 	   5.31 	      0 	  0.331 
  136.847	 DELIVER	   103 	  0.845 	   6.14 	      0 	  0.331 
  137.406	 DELIVER	   104 	   0.72 	   6.89 	      0 	  0.331 
  138.929	 DELIVER	   105 	   2.61 	   10.3 	      0 	  0.331 
  139.045	 DELIVER	   106 	   1.63 	   8.07 	      0 	  0.331 
  139.506	 DELIVER	   107 	  0.845 	    133 	      0 	  0.331 
  139.583	 DELIVER	   108 	   2.12 	   7.55 	      0 	  0.331 
  139.825	 DELIVER	   109 	  0.888 	   7.73 	      0 	  0.331 
  139.848	 DELIVER	   110 	   1.18 	   8.65 	      0 	  0.331 
  140.677	 DELIVER	   111 	    2.8 	   8.56 	      0 	  0.331 
  140.716	 DELIVER	   112 	  0.946 	   5.52 	      0 	  0.331 
  141.241	 DELIVER	   113 	   1.76 	    6.2 	      0 	  0.331 
  141.995	 DELIVER	   114 	   2.13 	   6.61 	      0 	  0.331 
  144.059	 DELIVER	   115 	   2.72 	   7.32 	      0 	  0.331 
  144.346	 DELIVER	   116 	    2.7 	   7.43 	      0 	  0.331 
  144.464	 DELIVER	   117 	   1.33 	   6.13 	      0 	  0.331 
  144.945	 DELIVER	   118 	      3 	   7.56 	      0 	  0.331 
  147.994	 DELIVER	   119 	    1.7 	    9.3 	      0 	  0.331 
  149.830	 DELIVER	   120 	   2.98 	   9.63 	      0 	  0.331 
  150.221	 DELIVER	   121 	   2.18 	   12.8 	      0 	  0.331 
  156.754	 DELIVER	   122 	   2.42 	   6.62 	      0 	  0.331 
  157.855	 DELIVER	   123 	   1.04 	   7.11 	      0 	  0.331 
  160.464	 DELIVER	   124 	    2.3 	   9.63 	      0 	  0.331 
  163.216	 DELIVER	   125 	   1.19 	    5.6 	      0 	  0.331 
  166.556	 DELIVER	   126 	   1.54 	   6.83 	      0 	  0.331 
  174.049	 DELIVER	   127 	   1.03 	   4.81 	      0 	  0.331 
  176.910	 DELIVER	   128 	   2.42 	    7.6 	      0 	  0.331 
  181.366	 DELIVER	   129 	  0.551 	   5.94 	      0 	  0.331 
  182.429	 DELIVER	   130 	   2.78 	   9.89 	      0 	  0.331 
  183.239	 DELIVER	   131 	  0.539 	   6.86 	      0 	  0.331 
  183.398	 DELIVER	   132 	   1.45 	   6.51 	      0 	  0.331 
  185.111	 DELIVER	   133 	   1.28 	   5.23 	      0 	  0.331 
  187.208	 DELIVER	   134 	   1.55 	   7.79 	      0 	  0.331 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.4058
 Event Ave. =	  1.711 Event Sample Var. =	 0.6314
 Minimum =	 0.3696
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.673 Time Sample Var. =	  83.04
 Event Ave. =	  10.85 Event Sample Var. =	  271.9
 Minimum =	  4.812
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1646 Time Sample Var. =	0.02675
 Event Ave. =	 0.1325 Event Sample Var. =	0.02491
 Minimum =	      0
 Maximum =	 0.3312
