    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.682	 DELIVER	     1 	  0.609 	   4.63 	      0 	      0 	      0 
    8.578	 DELIVER	     2 	   1.48 	   6.06 	      0 	      0 	      0 
   22.947	 DELIVER	     3 	   2.72 	   7.85 	      0 	      0 	      0 
   23.861	 DELIVER	     4 	   2.12 	   6.16 	      0 	      0 	      0 
   25.392	 DELIVER	     5 	   2.78 	   7.95 	      0 	      0 	      0 
   26.236	 DELIVER	     6 	   0.63 	   6.98 	      0 	      0 	      0 
   27.760	 DELIVER	     7 	   2.38 	   7.05 	      0 	      0 	      0 
   28.996	 DELIVER	     8 	   1.95 	   7.98 	      0 	      0 	      0 
   29.959	 DELIVER	     9 	  0.551 	   6.44 	      0 	      0 	      0 
   36.306	 DELIVER	    10 	  0.891 	   10.9 	      0 	      0 	      0 
   36.413	 DELIVER	    11 	   2.95 	    9.6 	      0 	      0 	      0 
   36.620	 DELIVER	    12 	   2.81 	   7.81 	      0 	      0 	      0 
   37.329	 DELIVER	    13 	   2.92 	    8.5 	      0 	      0 	      0 
   38.783	 DELIVER	    14 	   2.81 	     31 	      0 	      0 	      0 
   39.187	 DELIVER	    15 	  0.433 	   6.12 	      0 	      0 	      0 
   39.579	 DELIVER	    16 	  0.695 	   5.93 	      0 	      0 	      0 
   40.567	 DELIVER	    17 	  0.903 	   6.74 	      0 	      0 	      0 
   41.025	 DELIVER	    18 	   2.81 	    7.5 	      0 	      0 	      0 
   42.486	 DELIVER	    19 	   2.77 	   8.33 	      0 	      0 	  0.189 
   43.189	 DELIVER	    20 	  0.749 	      8 	      0 	      0 	      0 
   45.624	 DELIVER	    21 	      3 	   9.45 	      0 	      0 	      0 
   47.244	 DELIVER	    22 	   1.57 	   6.62 	      0 	      0 	      0 
   61.156	 DELIVER	    23 	   2.11 	   7.22 	      0 	      0 	      0 
   61.751	 DELIVER	    24 	   2.15 	    7.7 	      0 	      0 	      0 
   61.803	 DELIVER	    25 	   1.89 	   7.93 	      0 	      0 	      0 
   62.590	 DELIVER	    26 	   2.53 	   6.21 	      0 	      0 	      0 
   62.875	 DELIVER	    27 	   1.88 	    5.5 	      0 	      0 	      0 
   63.992	 DELIVER	    28 	  0.871 	   9.05 	      0 	      0 	  0.822 
   66.407	 DELIVER	    29 	   1.61 	   7.83 	  0.556 	      0 	  0.676 
   66.675	 DELIVER	    30 	   1.92 	   9.44 	  0.556 	      0 	      0 
   67.029	 DELIVER	    31 	   1.69 	   9.03 	   1.65 	      0 	   1.16 
   67.186	 DELIVER	    32 	   1.61 	   59.4 	   1.65 	      0 	  0.676 
   67.337	 DELIVER	    33 	  0.452 	   8.27 	   1.65 	      0 	   1.78 
   68.082	 DELIVER	    34 	   1.86 	    8.5 	   1.65 	      0 	   1.28 
   68.452	 DELIVER	    35 	   2.03 	    8.2 	   1.65 	      0 	   1.05 
   68.588	 DELIVER	    36 	   1.47 	   7.72 	   1.65 	      0 	  0.484 
   69.752	 DELIVER	    37 	  0.573 	   7.46 	   1.65 	      0 	   1.03 
   70.842	 DELIVER	    38 	   2.03 	   62.6 	   1.65 	    8.4 	   1.05 
   71.247	 DELIVER	    39 	   2.77 	   9.85 	   1.65 	   8.82 	   1.43 
   71.466	 DELIVER	    40 	   2.07 	   9.07 	   1.65 	   8.82 	   1.05 
   71.879	 DELIVER	    41 	   2.52 	   9.43 	   1.65 	   8.82 	   1.45 
   72.244	 DELIVER	    42 	  0.553 	   9.16 	   1.65 	   8.82 	   3.34 
   72.928	 DELIVER	    43 	   1.12 	   9.71 	   1.65 	   8.82 	   3.76 
   73.837	 DELIVER	    44 	   2.13 	   11.1 	   1.65 	   8.82 	   2.88 
   73.937	 DELIVER	    45 	   1.46 	    9.4 	   1.65 	   8.82 	   3.19 
   74.421	 DELIVER	    46 	   2.77 	   11.9 	   1.65 	   8.82 	   2.97 
   75.181	 DELIVER	    47 	  0.565 	    9.8 	   1.65 	   8.82 	   4.84 
   76.694	 DELIVER	    48 	   2.95 	   11.7 	   1.65 	   8.82 	   3.24 
   78.387	 DELIVER	    49 	   2.91 	   13.3 	   1.65 	   8.82 	   4.15 
   78.592	 DELIVER	    50 	   2.08 	   12.7 	   1.65 	   8.82 	   4.91 
   78.594	 DELIVER	    51 	   2.13 	     14 	   1.65 	   8.82 	   3.52 
   78.670	 DELIVER	    52 	   1.25 	   12.6 	   1.65 	   8.82 	    5.2 
   79.324	 DELIVER	    53 	  0.904 	   9.69 	   1.65 	   8.82 	   2.84 
   80.339	 DELIVER	    54 	   1.05 	   9.54 	   1.65 	   8.82 	   2.08 
   82.657	 DELIVER	    55 	   1.43 	   10.5 	   1.65 	   8.82 	   1.13 
   82.748	 DELIVER	    56 	   1.18 	   14.1 	   1.65 	   8.82 	   3.43 
   83.933	 DELIVER	    57 	   1.72 	   9.13 	   1.65 	   8.82 	      0 
   85.455	 DELIVER	    58 	  0.974 	   11.3 	   1.65 	   8.82 	      0 
   86.668	 DELIVER	    59 	    2.2 	   10.1 	   1.65 	   8.82 	      0 
   87.544	 DELIVER	    60 	   1.02 	   10.3 	   1.65 	   8.82 	      0 
   88.010	 DELIVER	    61 	   1.64 	     11 	   1.65 	   8.82 	      0 
   88.090	 DELIVER	    62 	  0.767 	   9.75 	   1.65 	   8.82 	      0 
   88.982	 DELIVER	    63 	   1.38 	   8.88 	   1.65 	   8.82 	      0 
   89.140	 DELIVER	    64 	   1.03 	   8.05 	   1.65 	   8.82 	      0 
   89.622	 DELIVER	    65 	  0.755 	   9.47 	   1.65 	   8.82 	      0 
   89.864	 DELIVER	    66 	   2.99 	    7.9 	   1.65 	   8.82 	      0 
   92.537	 DELIVER	    67 	   1.03 	   9.97 	   1.65 	   8.82 	      0 
   92.925	 DELIVER	    68 	   2.39 	   7.49 	   1.65 	   8.82 	      0 
   93.051	 DELIVER	    69 	  0.429 	   7.46 	   1.65 	   8.82 	      0 
   94.020	 DELIVER	    70 	   2.39 	   86.5 	   1.65 	   8.82 	      0 
   97.347	 DELIVER	    71 	   1.87 	   6.93 	   1.65 	   8.82 	      0 
  101.005	 DELIVER	    72 	   2.65 	   7.52 	   1.65 	   8.82 	      0 
  103.899	 DELIVER	    73 	   2.05 	   6.68 	   1.65 	   8.82 	      0 
  104.006	 DELIVER	    74 	   2.52 	   6.69 	   1.65 	   8.82 	      0 
  104.638	 DELIVER	    75 	    2.6 	   7.73 	   1.65 	   8.82 	      0 
  106.601	 DELIVER	    76 	   1.08 	    6.6 	   1.65 	   8.82 	      0 
  112.881	 DELIVER	    77 	   1.81 	   6.35 	   1.65 	   8.82 	      0 
  115.348	 DELIVER	    78 	   2.85 	   10.5 	   1.65 	   8.82 	      0 
  126.949	 DELIVER	    79 	   2.17 	    7.8 	   1.65 	   10.2 	      0 
  128.092	 DELIVER	    80 	   2.12 	   8.85 	   1.65 	   10.2 	      0 
  128.113	 DELIVER	    81 	   2.62 	   8.97 	   1.65 	   10.2 	      0 
  129.303	 DELIVER	    82 	  0.388 	    8.3 	   1.65 	   10.2 	  0.323 
  129.455	 DELIVER	    83 	   2.72 	   7.94 	   1.65 	   10.2 	    0.2 
  130.265	 DELIVER	    84 	   2.82 	   8.33 	   1.65 	   10.8 	      0 
  130.616	 DELIVER	    85 	   1.78 	   9.45 	   1.65 	   10.8 	  0.194 
  132.581	 DELIVER	    86 	   1.76 	     10 	   1.65 	   12.6 	   0.56 
  132.783	 DELIVER	    87 	   1.06 	    9.7 	   1.65 	   12.6 	   1.67 
  133.961	 DELIVER	    88 	   2.29 	   11.4 	   1.65 	   12.9 	   1.85 
  133.995	 DELIVER	    89 	  0.768 	   10.8 	   1.65 	   12.9 	   2.43 
  135.637	 DELIVER	    90 	  0.722 	   12.6 	   1.65 	   13.3 	   1.81 
  135.672	 DELIVER	    91 	   1.41 	   10.5 	   1.65 	   13.3 	  0.675 
  136.897	 DELIVER	    92 	   1.52 	   11.4 	   1.65 	   13.3 	  0.865 
  138.012	 DELIVER	    93 	   2.29 	   12.5 	   1.65 	   13.3 	   1.18 
  138.095	 DELIVER	    94 	   1.85 	     12 	   1.65 	   13.3 	   1.17 
  139.527	 DELIVER	    95 	   1.84 	   12.7 	   1.65 	   13.3 	   1.13 
